node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6101465258294645
2,na,0,7.15055236119907
3,na,0,6.387964740714461
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.501243736694455
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,117.90091561629687,117.90091561629687
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.889575157523178
16,na,117.90091561629687,117.90091561629687
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,117.90091561629687,117.90091561629687
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.9117956463916661
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,117.90091561629687,117.90091561629687
36,na,0,6.817384269285039
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.90091561629687,117.90091561629687
41,c,117.90091561629687,117.90091561629687
42,t,117.90091561629687,117.90091561629687
43,c,117.90091561629687,117.90091561629687
44,t,117.90091561629687,117.90091561629687
45,t,117.90091561629687,117.90091561629687
46,t,117.90091561629687,117.90091561629687
47,c,117.90091561629687,117.90091561629687
48,t,117.90091561629687,117.90091561629687
49,c,36.031418623138485,36.122556853086415
50,c,117.90091561629687,117.90091561629687
51,t,117.90091561629687,117.90091561629687
52,c,59.0179410862145,63.159711945152594
53,c,6.859620642955361,9.091644803156258
54,c,71.9339294649851,88.15737039126765
55,t,117.90091561629687,117.90091561629687
56,c,117.90091561629687,117.90091561629687
57,t,117.90091561629687,117.90091561629687
58,c,117.90091561629687,117.90091561629687
59,na,-1,0
60,c,117.90091561629687,117.90091561629687
61,t,117.90091561629687,117.90091561629687
62,t,117.90091561629687,117.90091561629687
63,c,117.90091561629687,117.90091561629687
64,t,117.90091561629687,117.90091561629687
65,t,117.90091561629687,117.90091561629687
66,t,117.90091561629687,117.90091561629687
67,c,117.90091561629687,117.90091561629687
68,c,117.90091561629687,117.90091561629687
69,c,55.62688064166494,70.84332939375456
70,t,117.90091561629687,117.90091561629687
71,c,117.90091561629687,117.90091561629687
72,t,117.90091561629687,117.90091561629687
73,c,117.90091561629687,117.90091561629687
74,t,117.90091561629687,117.90091561629687
75,t,117.90091561629687,117.90091561629687
76,c,117.90091561629687,117.90091561629687
77,c,117.90091561629687,117.90091561629687
78,t,117.90091561629687,117.90091561629687
79,t,117.90091561629687,117.90091561629687
80,t,117.90091561629687,117.90091561629687
81,na,-1,0
82,c,117.90091561629687,117.90091561629687
83,c,117.90091561629687,117.90091561629687
84,c,117.90091561629687,117.90091561629687
85,t,117.90091561629687,117.90091561629687
86,t,117.90091561629687,117.90091561629687
87,t,117.90091561629687,117.90091561629687
88,t,117.90091561629687,117.90091561629687
89,c,117.90091561629687,117.90091561629687
90,c,117.90091561629687,117.90091561629687
91,c,13.042694712998625,17.9148607799523
92,c,36.65247709189123,117.90091561629687
93,t,117.90091561629687,117.90091561629687
94,c,117.90091561629687,117.90091561629687
95,t,117.90091561629687,117.90091561629687
96,t,117.90091561629687,117.90091561629687
97,t,117.90091561629687,117.90091561629687
98,t,117.90091561629687,117.90091561629687
99,t,117.90091561629687,117.90091561629687
100,c,117.90091561629687,117.90091561629687
101,t,117.90091561629687,117.90091561629687
102,c,16.41862179772648,17.329213938404894
103,t,117.90091561629687,117.90091561629687
104,c,117.90091561629687,117.90091561629687
105,t,117.90091561629687,117.90091561629687
106,c,117.90091561629687,117.90091561629687
107,t,117.90091561629687,117.90091561629687
108,c,117.90091561629687,117.90091561629687
109,c,117.90091561629687,117.90091561629687
110,c,117.90091561629687,117.90091561629687
111,c,93.27232021512785,96.38244248735774
112,c,117.90091561629687,117.90091561629687
113,t,117.90091561629687,117.90091561629687
114,t,117.90091561629687,117.90091561629687
115,t,117.90091561629687,117.90091561629687
116,t,117.90091561629687,117.90091561629687
117,t,117.90091561629687,117.90091561629687
118,t,117.90091561629687,117.90091561629687
119,c,117.90091561629687,117.90091561629687
120,t,117.90091561629687,117.90091561629687
121,t,117.90091561629687,117.90091561629687
122,t,117.90091561629687,117.90091561629687
123,c,117.90091561629687,117.90091561629687
124,t,117.90091561629687,117.90091561629687
125,t,117.90091561629687,117.90091561629687
126,c,19.453102704409556,21.695959623405834
127,t,117.90091561629687,117.90091561629687
128,t,117.90091561629687,117.90091561629687
129,t,117.90091561629687,117.90091561629687
130,c,29.37123260815984,36.47134512153978
131,c,27.054264628001754,28.966038737400105
132,t,117.90091561629687,117.90091561629687
133,c,117.90091561629687,117.90091561629687
134,t,117.90091561629687,117.90091561629687
135,t,117.90091561629687,117.90091561629687
136,c,117.90091561629687,117.90091561629687
137,c,117.90091561629687,117.90091561629687
138,t,117.90091561629687,117.90091561629687
139,t,117.90091561629687,117.90091561629687
140,t,117.90091561629687,117.90091561629687
141,c,117.90091561629687,117.90091561629687
142,c,117.90091561629687,117.90091561629687
143,c,23.29169467291139,33.50867135777912
144,c,117.90091561629687,117.90091561629687
145,t,117.90091561629687,117.90091561629687
146,c,117.90091561629687,117.90091561629687
147,c,49.53356815554429,50.92732419093955
148,t,117.90091561629687,117.90091561629687
149,t,117.90091561629687,117.90091561629687
150,c,117.90091561629687,117.90091561629687
151,t,117.90091561629687,117.90091561629687
152,c,57.997222700434975,62.83707003684982
153,t,117.90091561629687,117.90091561629687
154,t,117.90091561629687,117.90091561629687
155,c,117.90091561629687,117.90091561629687
156,c,117.90091561629687,117.90091561629687
157,c,22.11779933577055,28.643995318111013
158,t,117.90091561629687,117.90091561629687
159,t,117.90091561629687,117.90091561629687
160,t,117.90091561629687,117.90091561629687
161,c,117.90091561629687,117.90091561629687
162,t,117.90091561629687,117.90091561629687
163,na,-1,0
164,t,117.90091561629687,117.90091561629687
165,t,117.90091561629687,117.90091561629687
166,c,35.92507458658768,36.84369961619728
167,c,117.90091561629687,117.90091561629687
168,t,117.90091561629687,117.90091561629687
169,c,117.90091561629687,117.90091561629687
170,t,117.90091561629687,117.90091561629687
171,t,117.90091561629687,117.90091561629687
172,t,117.90091561629687,117.90091561629687
173,t,117.90091561629687,117.90091561629687
174,t,117.90091561629687,117.90091561629687
175,c,117.90091561629687,117.90091561629687
176,t,117.90091561629687,117.90091561629687
177,t,117.90091561629687,117.90091561629687
178,t,117.90091561629687,117.90091561629687
179,c,117.90091561629687,117.90091561629687
180,c,117.90091561629687,117.90091561629687
181,t,117.90091561629687,117.90091561629687
182,t,117.90091561629687,117.90091561629687
183,c,117.90091561629687,117.90091561629687
184,t,117.90091561629687,117.90091561629687
185,t,117.90091561629687,117.90091561629687
186,c,57.57275218468821,60.49050542441041
187,t,117.90091561629687,117.90091561629687
188,t,117.90091561629687,117.90091561629687
189,t,117.90091561629687,117.90091561629687
190,c,117.90091561629687,117.90091561629687
191,c,24.85080495369672,28.30427427549237
