node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.17414416016117,36.17414416016117
5,c,36.17414416016117,36.17414416016117
6,t,36.17414416016117,36.17414416016117
7,c,36.17414416016117,36.17414416016117
8,t,36.17414416016117,36.17414416016117
9,c,36.17414416016117,36.17414416016117
10,c,36.17414416016117,36.17414416016117
11,c,36.17414416016117,36.17414416016117
12,t,36.17414416016117,36.17414416016117
13,c,36.17414416016117,36.17414416016117
14,c,36.17414416016117,36.17414416016117
15,c,36.17414416016117,36.17414416016117
16,t,36.17414416016117,36.17414416016117
17,c,36.17414416016117,36.17414416016117
18,t,36.17414416016117,36.17414416016117
19,t,36.17414416016117,36.17414416016117
20,t,36.17414416016117,36.17414416016117
21,t,36.17414416016117,36.17414416016117
22,c,36.17414416016117,36.17414416016117
23,t,36.17414416016117,36.17414416016117
24,c,36.17414416016117,36.17414416016117
25,c,36.17414416016117,36.17414416016117
26,t,36.17414416016117,36.17414416016117
27,t,36.17414416016117,36.17414416016117
28,c,36.17414416016117,36.17414416016117
29,c,36.17414416016117,36.17414416016117
30,c,36.17414416016117,36.17414416016117
31,t,36.17414416016117,36.17414416016117
32,c,36.17414416016117,36.17414416016117
33,c,36.17414416016117,36.17414416016117
34,c,36.17414416016117,36.17414416016117
35,t,36.17414416016117,36.17414416016117
36,c,36.17414416016117,36.17414416016117
37,c,36.17414416016117,36.17414416016117
38,c,36.17414416016117,36.17414416016117
39,c,36.17414416016117,36.17414416016117
40,c,36.17414416016117,36.17414416016117
41,c,36.17414416016117,36.17414416016117
42,t,36.17414416016117,36.17414416016117
43,c,36.17414416016117,36.17414416016117
44,c,36.17414416016117,36.17414416016117
45,t,36.17414416016117,36.17414416016117
46,c,36.17414416016117,36.17414416016117
47,c,36.17414416016117,36.17414416016117
48,c,36.17414416016117,36.17414416016117
49,c,36.17414416016117,36.17414416016117
50,c,36.17414416016117,36.17414416016117
51,c,36.17414416016117,36.17414416016117
52,c,36.17414416016117,36.17414416016117
53,c,36.17414416016117,36.17414416016117
54,t,36.17414416016117,36.17414416016117
55,t,36.17414416016117,36.17414416016117
56,c,36.17414416016117,36.17414416016117
57,c,36.17414416016117,36.17414416016117
58,c,36.17414416016117,36.17414416016117
59,c,36.17414416016117,36.17414416016117
60,c,36.17414416016117,36.17414416016117
61,t,36.17414416016117,36.17414416016117
62,c,36.17414416016117,36.17414416016117
63,t,36.17414416016117,36.17414416016117
64,c,36.17414416016117,36.17414416016117
65,c,36.17414416016117,36.17414416016117
66,t,36.17414416016117,36.17414416016117
67,c,36.17414416016117,36.17414416016117
68,c,36.17414416016117,36.17414416016117
69,c,36.17414416016117,36.17414416016117
70,c,36.17414416016117,36.17414416016117
71,c,36.17414416016117,36.17414416016117
72,c,36.17414416016117,36.17414416016117
73,c,36.17414416016117,36.17414416016117
74,c,36.17414416016117,36.17414416016117
75,t,36.17414416016117,36.17414416016117
76,c,36.17414416016117,36.17414416016117
77,c,36.17414416016117,36.17414416016117
78,c,36.17414416016117,36.17414416016117
79,t,36.17414416016117,36.17414416016117
80,c,36.17414416016117,36.17414416016117
81,c,36.17414416016117,36.17414416016117
82,t,36.17414416016117,36.17414416016117
83,t,36.17414416016117,36.17414416016117
84,c,36.17414416016117,36.17414416016117
85,c,36.17414416016117,36.17414416016117
86,t,15.708544848942504,19.34016972065982
87,c,36.17414416016117,36.17414416016117
88,t,36.17414416016117,36.17414416016117
89,c,36.17414416016117,36.17414416016117
90,t,36.17414416016117,36.17414416016117
91,t,36.17414416016117,36.17414416016117
92,c,36.17414416016117,36.17414416016117
93,c,36.17414416016117,36.17414416016117
94,c,36.17414416016117,36.17414416016117
95,c,36.17414416016117,36.17414416016117
96,c,36.17414416016117,36.17414416016117
97,t,36.17414416016117,36.17414416016117
98,c,36.17414416016117,36.17414416016117
99,c,36.17414416016117,36.17414416016117
100,t,36.17414416016117,36.17414416016117
101,t,36.17414416016117,36.17414416016117
102,c,36.17414416016117,36.17414416016117
103,c,36.17414416016117,36.17414416016117
104,t,36.17414416016117,36.17414416016117
105,t,36.17414416016117,36.17414416016117
106,c,36.17414416016117,36.17414416016117
