node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5814468860060737
4,c,34.02982967024186,34.40734968856301
5,c,92.84299070387756,94.10642467609068
6,c,169.89519281553154,169.89519281553154
7,c,27.946295368432292,31.364603163239092
8,t,169.89519281553154,169.89519281553154
9,t,169.89519281553154,169.89519281553154
10,c,169.89519281553154,169.89519281553154
11,c,22.369230963517456,24.26074352406943
12,t,169.89519281553154,169.89519281553154
13,c,169.89519281553154,169.89519281553154
14,t,169.89519281553154,169.89519281553154
15,c,169.89519281553154,169.89519281553154
16,c,169.89519281553154,169.89519281553154
17,c,169.89519281553154,169.89519281553154
18,t,169.89519281553154,169.89519281553154
19,t,169.89519281553154,169.89519281553154
20,c,169.89519281553154,169.89519281553154
21,c,169.89519281553154,169.89519281553154
22,c,169.89519281553154,169.89519281553154
23,t,169.89519281553154,169.89519281553154
24,c,2.5901610794762275,3.461014012829142
25,c,169.89519281553154,169.89519281553154
26,t,169.89519281553154,169.89519281553154
27,t,169.89519281553154,169.89519281553154
28,t,169.89519281553154,169.89519281553154
29,t,169.89519281553154,169.89519281553154
30,c,169.89519281553154,169.89519281553154
31,t,169.89519281553154,169.89519281553154
32,c,7.329725671000566,12.892685302874069
33,t,169.89519281553154,169.89519281553154
34,c,169.89519281553154,169.89519281553154
35,c,169.89519281553154,169.89519281553154
36,t,169.89519281553154,169.89519281553154
37,t,169.89519281553154,169.89519281553154
38,t,169.89519281553154,169.89519281553154
39,t,169.89519281553154,169.89519281553154
40,c,27.690754488096314,29.598014717505272
41,t,169.89519281553154,169.89519281553154
42,t,169.89519281553154,169.89519281553154
43,c,131.7530651518798,132.31106163589908
44,c,169.89519281553154,169.89519281553154
45,c,169.89519281553154,169.89519281553154
46,c,169.89519281553154,169.89519281553154
47,t,169.89519281553154,169.89519281553154
48,t,169.89519281553154,169.89519281553154
49,c,169.89519281553154,169.89519281553154
50,t,169.89519281553154,169.89519281553154
51,c,169.89519281553154,169.89519281553154
52,t,169.89519281553154,169.89519281553154
53,t,169.89519281553154,169.89519281553154
54,c,43.60449362087608,49.517703988545165
55,t,169.89519281553154,169.89519281553154
56,t,169.89519281553154,169.89519281553154
57,c,169.89519281553154,169.89519281553154
58,c,43.17034166839881,44.37890281750131
59,c,169.89519281553154,169.89519281553154
60,c,169.89519281553154,169.89519281553154
61,c,169.89519281553154,169.89519281553154
62,t,169.89519281553154,169.89519281553154
63,t,169.89519281553154,169.89519281553154
64,t,169.89519281553154,169.89519281553154
65,c,169.89519281553154,169.89519281553154
66,t,169.89519281553154,169.89519281553154
67,c,169.89519281553154,169.89519281553154
68,c,169.89519281553154,169.89519281553154
69,t,169.89519281553154,169.89519281553154
70,c,169.89519281553154,169.89519281553154
71,t,169.89519281553154,169.89519281553154
72,t,169.89519281553154,169.89519281553154
73,t,169.89519281553154,169.89519281553154
74,na,0,2.6281907434544003
75,na,0,3.0640077736317424
76,c,169.89519281553154,169.89519281553154
77,c,169.89519281553154,169.89519281553154
78,c,169.89519281553154,169.89519281553154
79,t,169.89519281553154,169.89519281553154
80,t,169.89519281553154,169.89519281553154
81,c,169.89519281553154,169.89519281553154
82,c,169.89519281553154,169.89519281553154
83,t,169.89519281553154,169.89519281553154
84,c,10.58996919149973,14.64008778173927
85,t,169.89519281553154,169.89519281553154
86,c,169.89519281553154,169.89519281553154
87,t,169.89519281553154,169.89519281553154
88,c,36.14887796595668,43.63361902727518
89,c,169.89519281553154,169.89519281553154
90,t,169.89519281553154,169.89519281553154
91,c,169.89519281553154,169.89519281553154
92,na,1.994736112478939,5.376269457669906
93,c,169.89519281553154,169.89519281553154
94,t,169.89519281553154,169.89519281553154
95,t,169.89519281553154,169.89519281553154
96,c,169.89519281553154,169.89519281553154
97,c,169.89519281553154,169.89519281553154
98,c,31.5297027110273,36.01416499160761
99,t,169.89519281553154,169.89519281553154
100,c,95.59417393834478,102.21957369197605
101,c,169.89519281553154,169.89519281553154
102,t,169.89519281553154,169.89519281553154
103,t,169.89519281553154,169.89519281553154
104,c,144.85413202786933,153.00489352493366
105,t,169.89519281553154,169.89519281553154
106,c,169.89519281553154,169.89519281553154
