node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7452061100408285
4,t,21.012444804168886,21.012444804168886
5,c,21.012444804168886,21.012444804168886
6,c,21.012444804168886,21.012444804168886
7,c,21.012444804168886,21.012444804168886
8,t,21.012444804168886,21.012444804168886
9,c,21.012444804168886,21.012444804168886
10,na,3.166140396834655,6.285752218596282
11,c,21.012444804168886,21.012444804168886
12,c,21.012444804168886,21.012444804168886
13,t,21.012444804168886,21.012444804168886
14,t,21.012444804168886,21.012444804168886
15,t,21.012444804168886,21.012444804168886
16,t,21.012444804168886,21.012444804168886
17,t,21.012444804168886,21.012444804168886
18,t,21.012444804168886,21.012444804168886
19,c,21.012444804168886,21.012444804168886
20,c,21.012444804168886,21.012444804168886
21,c,21.012444804168886,21.012444804168886
22,c,21.012444804168886,21.012444804168886
23,t,21.012444804168886,21.012444804168886
24,t,21.012444804168886,21.012444804168886
25,c,21.012444804168886,21.012444804168886
26,t,21.012444804168886,21.012444804168886
27,c,21.012444804168886,21.012444804168886
28,c,21.012444804168886,21.012444804168886
29,t,21.012444804168886,21.012444804168886
30,t,21.012444804168886,21.012444804168886
31,t,21.012444804168886,21.012444804168886
32,t,21.012444804168886,21.012444804168886
33,t,21.012444804168886,21.012444804168886
34,c,21.012444804168886,21.012444804168886
35,c,21.012444804168886,21.012444804168886
36,c,21.012444804168886,21.012444804168886
37,t,21.012444804168886,21.012444804168886
38,t,21.012444804168886,21.012444804168886
39,t,21.012444804168886,21.012444804168886
40,c,21.012444804168886,21.012444804168886
41,t,21.012444804168886,21.012444804168886
42,c,21.012444804168886,21.012444804168886
43,t,21.012444804168886,21.012444804168886
44,c,21.012444804168886,21.012444804168886
45,c,21.012444804168886,21.012444804168886
46,c,21.012444804168886,21.012444804168886
47,c,21.012444804168886,21.012444804168886
48,t,21.012444804168886,21.012444804168886
49,c,21.012444804168886,21.012444804168886
50,t,21.012444804168886,21.012444804168886
51,c,21.012444804168886,21.012444804168886
52,t,21.012444804168886,21.012444804168886
53,c,21.012444804168886,21.012444804168886
54,c,21.012444804168886,21.012444804168886
55,c,21.012444804168886,21.012444804168886
56,t,21.012444804168886,21.012444804168886
57,c,21.012444804168886,21.012444804168886
58,c,21.012444804168886,21.012444804168886
59,c,21.012444804168886,21.012444804168886
60,c,21.012444804168886,21.012444804168886
61,c,21.012444804168886,21.012444804168886
62,c,21.012444804168886,21.012444804168886
63,t,21.012444804168886,21.012444804168886
64,t,21.012444804168886,21.012444804168886
65,c,21.012444804168886,21.012444804168886
66,t,21.012444804168886,21.012444804168886
67,c,21.012444804168886,21.012444804168886
68,c,21.012444804168886,21.012444804168886
69,t,21.012444804168886,21.012444804168886
70,t,21.012444804168886,21.012444804168886
71,c,21.012444804168886,21.012444804168886
72,t,21.012444804168886,21.012444804168886
73,t,21.012444804168886,21.012444804168886
74,t,21.012444804168886,21.012444804168886
75,c,21.012444804168886,21.012444804168886
76,t,21.012444804168886,21.012444804168886
77,c,21.012444804168886,21.012444804168886
78,t,21.012444804168886,21.012444804168886
79,c,21.012444804168886,21.012444804168886
80,t,21.012444804168886,21.012444804168886
81,t,21.012444804168886,21.012444804168886
82,c,21.012444804168886,21.012444804168886
83,c,21.012444804168886,21.012444804168886
84,t,21.012444804168886,21.012444804168886
85,c,21.012444804168886,21.012444804168886
86,t,21.012444804168886,21.012444804168886
87,t,21.012444804168886,21.012444804168886
88,c,21.012444804168886,21.012444804168886
89,c,21.012444804168886,21.012444804168886
90,t,21.012444804168886,21.012444804168886
91,t,21.012444804168886,21.012444804168886
92,c,21.012444804168886,21.012444804168886
93,t,21.012444804168886,21.012444804168886
94,c,21.012444804168886,21.012444804168886
95,t,21.012444804168886,21.012444804168886
96,t,21.012444804168886,21.012444804168886
97,c,21.012444804168886,21.012444804168886
98,c,21.012444804168886,21.012444804168886
99,t,21.012444804168886,21.012444804168886
100,t,21.012444804168886,21.012444804168886
101,t,21.012444804168886,21.012444804168886
102,c,21.012444804168886,21.012444804168886
103,c,21.012444804168886,21.012444804168886
104,c,21.012444804168886,21.012444804168886
105,c,21.012444804168886,21.012444804168886
