node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.7444673105318951
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,157.61874395009002,157.61874395009002
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.4044662013788645
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,26.766967355392683
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,12.3781136239934
40,c,15.540796549801048,32.85790535842609
41,c,157.61874395009002,157.61874395009002
42,t,157.61874395009002,157.61874395009002
43,t,157.61874395009002,157.61874395009002
44,c,41.14966305713213,43.3756175584145
45,c,32.76658550760858,37.269008514817024
46,c,157.61874395009002,157.61874395009002
47,t,157.61874395009002,157.61874395009002
48,t,157.61874395009002,157.61874395009002
49,t,157.61874395009002,157.61874395009002
50,c,157.61874395009002,157.61874395009002
51,t,157.61874395009002,157.61874395009002
52,t,157.61874395009002,157.61874395009002
53,c,157.61874395009002,157.61874395009002
54,t,157.61874395009002,157.61874395009002
55,t,157.61874395009002,157.61874395009002
56,c,12.960855105204828,25.066384376384658
57,c,157.61874395009002,157.61874395009002
58,c,157.61874395009002,157.61874395009002
59,c,157.61874395009002,157.61874395009002
60,c,157.61874395009002,157.61874395009002
61,c,157.61874395009002,157.61874395009002
62,c,157.61874395009002,157.61874395009002
63,c,22.307293264203988,26.25732847722261
64,t,157.61874395009002,157.61874395009002
65,c,46.21662437990645,47.1609401752777
66,t,157.61874395009002,157.61874395009002
67,t,157.61874395009002,157.61874395009002
68,t,157.61874395009002,157.61874395009002
69,t,157.61874395009002,157.61874395009002
70,c,157.61874395009002,157.61874395009002
71,na,3.8110190475063503,6.668934930562776
72,t,157.61874395009002,157.61874395009002
73,t,157.61874395009002,157.61874395009002
74,t,157.61874395009002,157.61874395009002
75,t,157.61874395009002,157.61874395009002
76,c,157.61874395009002,157.61874395009002
77,c,157.61874395009002,157.61874395009002
78,t,157.61874395009002,157.61874395009002
79,t,157.61874395009002,157.61874395009002
80,t,157.61874395009002,157.61874395009002
81,c,157.61874395009002,157.61874395009002
82,t,157.61874395009002,157.61874395009002
83,c,157.61874395009002,157.61874395009002
84,t,157.61874395009002,157.61874395009002
85,c,157.61874395009002,157.61874395009002
86,t,157.61874395009002,157.61874395009002
87,c,157.61874395009002,157.61874395009002
88,c,157.61874395009002,157.61874395009002
89,c,6.4598985926194095,9.542331302840394
90,c,157.61874395009002,157.61874395009002
91,t,157.61874395009002,157.61874395009002
92,c,33.02005049963359,157.61874395009002
93,t,157.61874395009002,157.61874395009002
94,c,157.61874395009002,157.61874395009002
95,c,157.61874395009002,157.61874395009002
96,t,157.61874395009002,157.61874395009002
97,t,157.61874395009002,157.61874395009002
98,na,0,1.6702536324500556
99,t,157.61874395009002,157.61874395009002
100,c,49.34466059306921,49.50752869966067
101,c,27.438034172813374,32.631712169891514
102,t,157.61874395009002,157.61874395009002
103,t,157.61874395009002,157.61874395009002
104,t,157.61874395009002,157.61874395009002
105,t,157.61874395009002,157.61874395009002
106,t,157.61874395009002,157.61874395009002
107,c,23.489780858495276,28.390802865486883
108,c,157.61874395009002,157.61874395009002
109,t,157.61874395009002,157.61874395009002
110,t,157.61874395009002,157.61874395009002
111,t,157.61874395009002,157.61874395009002
112,c,157.61874395009002,157.61874395009002
113,c,157.61874395009002,157.61874395009002
114,c,157.61874395009002,157.61874395009002
115,t,157.61874395009002,157.61874395009002
116,t,157.61874395009002,157.61874395009002
117,c,26.800410827838714,34.56530979233944
118,t,157.61874395009002,157.61874395009002
119,c,157.61874395009002,157.61874395009002
120,c,157.61874395009002,157.61874395009002
121,c,157.61874395009002,157.61874395009002
122,c,157.61874395009002,157.61874395009002
123,t,157.61874395009002,157.61874395009002
124,na,-1,0
125,c,157.61874395009002,157.61874395009002
