node, assignment, time2inf, time2death
0,na,79.58912865575027,79.58912865575027
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.58912865575027,79.58912865575027
5,c,79.58912865575027,79.58912865575027
6,c,16.29257838536877,20.77715382546451
7,t,79.58912865575027,79.58912865575027
8,c,79.58912865575027,79.58912865575027
9,c,79.58912865575027,79.58912865575027
10,c,79.58912865575027,79.58912865575027
11,na,2.35195479024561,5.264874205679585
12,t,79.58912865575027,79.58912865575027
13,t,79.58912865575027,79.58912865575027
14,c,79.58912865575027,79.58912865575027
15,t,79.58912865575027,79.58912865575027
16,t,79.58912865575027,79.58912865575027
17,c,79.58912865575027,79.58912865575027
18,c,40.900235534280576,47.66176197829625
19,t,79.58912865575027,79.58912865575027
20,c,79.58912865575027,79.58912865575027
21,c,37.59319129689182,39.693119937050355
22,t,79.58912865575027,79.58912865575027
23,t,79.58912865575027,79.58912865575027
24,t,79.58912865575027,79.58912865575027
25,t,79.58912865575027,79.58912865575027
26,t,79.58912865575027,79.58912865575027
27,c,79.58912865575027,79.58912865575027
28,t,79.58912865575027,79.58912865575027
29,c,79.58912865575027,79.58912865575027
30,c,79.58912865575027,79.58912865575027
31,t,79.58912865575027,79.58912865575027
32,t,79.58912865575027,79.58912865575027
33,c,49.07812744334729,49.139530908216145
34,t,79.58912865575027,79.58912865575027
35,c,79.58912865575027,79.58912865575027
36,c,79.58912865575027,79.58912865575027
37,t,79.58912865575027,79.58912865575027
38,c,79.58912865575027,79.58912865575027
39,t,79.58912865575027,79.58912865575027
40,c,79.58912865575027,79.58912865575027
41,t,79.58912865575027,79.58912865575027
42,c,79.58912865575027,79.58912865575027
43,c,79.58912865575027,79.58912865575027
44,c,79.58912865575027,79.58912865575027
45,t,79.58912865575027,79.58912865575027
46,t,79.58912865575027,79.58912865575027
47,c,38.09585619337961,43.08588462072933
48,na,0,0.1084467219217701
49,t,79.58912865575027,79.58912865575027
50,t,79.58912865575027,79.58912865575027
51,c,79.58912865575027,79.58912865575027
52,t,79.58912865575027,79.58912865575027
53,c,79.58912865575027,79.58912865575027
54,t,79.58912865575027,79.58912865575027
55,c,42.65960384068633,44.390718387246416
56,c,31.77626192613567,31.84736256064499
57,t,79.58912865575027,79.58912865575027
58,c,56.09933145811258,57.7371812605772
59,c,79.58912865575027,79.58912865575027
60,t,79.58912865575027,79.58912865575027
61,t,79.58912865575027,79.58912865575027
62,t,79.58912865575027,79.58912865575027
63,c,62.73066900558257,70.62161854948471
64,c,44.389610480486304,79.58912865575027
65,t,79.58912865575027,79.58912865575027
66,c,79.58912865575027,79.58912865575027
67,c,79.58912865575027,79.58912865575027
68,t,79.58912865575027,79.58912865575027
69,c,79.58912865575027,79.58912865575027
70,na,0,1.084770689270884
71,t,79.58912865575027,79.58912865575027
72,t,79.58912865575027,79.58912865575027
73,c,79.58912865575027,79.58912865575027
74,t,79.58912865575027,79.58912865575027
75,c,79.58912865575027,79.58912865575027
76,c,79.58912865575027,79.58912865575027
77,t,79.58912865575027,79.58912865575027
78,t,79.58912865575027,79.58912865575027
79,c,79.58912865575027,79.58912865575027
80,c,41.972504740308445,49.82760570581762
81,c,79.58912865575027,79.58912865575027
82,t,79.58912865575027,79.58912865575027
83,c,45.26305496766047,60.62391940628428
84,c,79.58912865575027,79.58912865575027
85,t,79.58912865575027,79.58912865575027
86,c,79.58912865575027,79.58912865575027
87,c,79.58912865575027,79.58912865575027
88,t,79.58912865575027,79.58912865575027
89,c,24.357228344371244,24.864884716405232
90,t,79.58912865575027,79.58912865575027
91,c,30.39277494452009,36.446122929266835
92,t,79.58912865575027,79.58912865575027
93,c,79.58912865575027,79.58912865575027
