node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,120.04078121798833,120.04078121798833
5,c,120.04078121798833,120.04078121798833
6,c,120.04078121798833,120.04078121798833
7,c,21.71475317214872,23.74581108894061
8,c,120.04078121798833,120.04078121798833
9,c,120.04078121798833,120.04078121798833
10,c,120.04078121798833,120.04078121798833
11,c,120.04078121798833,120.04078121798833
12,c,120.04078121798833,120.04078121798833
13,c,120.04078121798833,120.04078121798833
14,c,120.04078121798833,120.04078121798833
15,c,120.04078121798833,120.04078121798833
16,c,59.67006040773456,64.79908691177516
17,c,120.04078121798833,120.04078121798833
18,c,120.04078121798833,120.04078121798833
19,c,120.04078121798833,120.04078121798833
20,c,120.04078121798833,120.04078121798833
21,c,120.04078121798833,120.04078121798833
22,c,120.04078121798833,120.04078121798833
23,c,120.04078121798833,120.04078121798833
24,c,120.04078121798833,120.04078121798833
25,t,120.04078121798833,120.04078121798833
26,c,120.04078121798833,120.04078121798833
27,c,120.04078121798833,120.04078121798833
28,c,120.04078121798833,120.04078121798833
29,c,120.04078121798833,120.04078121798833
30,t,120.04078121798833,120.04078121798833
31,t,120.04078121798833,120.04078121798833
32,t,120.04078121798833,120.04078121798833
33,c,120.04078121798833,120.04078121798833
34,c,120.04078121798833,120.04078121798833
35,t,120.04078121798833,120.04078121798833
36,c,60.93210808002319,120.04078121798833
37,c,120.04078121798833,120.04078121798833
38,c,120.04078121798833,120.04078121798833
39,t,120.04078121798833,120.04078121798833
40,c,120.04078121798833,120.04078121798833
41,c,31.497962300239454,39.269439661027334
42,c,120.04078121798833,120.04078121798833
43,c,86.12244535154908,87.71661862092887
44,c,120.04078121798833,120.04078121798833
45,c,120.04078121798833,120.04078121798833
46,c,120.04078121798833,120.04078121798833
47,c,4.769311747090444,9.277543632920942
48,c,120.04078121798833,120.04078121798833
49,c,120.04078121798833,120.04078121798833
50,c,120.04078121798833,120.04078121798833
51,c,120.04078121798833,120.04078121798833
52,c,120.04078121798833,120.04078121798833
53,c,120.04078121798833,120.04078121798833
54,c,120.04078121798833,120.04078121798833
55,c,120.04078121798833,120.04078121798833
56,c,26.771724984287903,38.11802473114561
57,t,120.04078121798833,120.04078121798833
58,c,120.04078121798833,120.04078121798833
59,c,120.04078121798833,120.04078121798833
60,t,120.04078121798833,120.04078121798833
61,c,120.04078121798833,120.04078121798833
62,c,120.04078121798833,120.04078121798833
63,c,120.04078121798833,120.04078121798833
64,c,120.04078121798833,120.04078121798833
65,t,120.04078121798833,120.04078121798833
66,c,120.04078121798833,120.04078121798833
67,c,120.04078121798833,120.04078121798833
68,c,120.04078121798833,120.04078121798833
69,c,120.04078121798833,120.04078121798833
70,c,120.04078121798833,120.04078121798833
71,c,51.57457895009428,53.008677338648276
72,c,120.04078121798833,120.04078121798833
73,c,74.47385982715554,78.72319400377538
74,c,120.04078121798833,120.04078121798833
75,t,120.04078121798833,120.04078121798833
76,c,120.04078121798833,120.04078121798833
77,c,120.04078121798833,120.04078121798833
78,c,120.04078121798833,120.04078121798833
79,c,73.58381794445808,80.2109876634072
80,c,120.04078121798833,120.04078121798833
81,c,120.04078121798833,120.04078121798833
82,c,120.04078121798833,120.04078121798833
83,c,120.04078121798833,120.04078121798833
84,c,120.04078121798833,120.04078121798833
85,c,120.04078121798833,120.04078121798833
86,c,120.04078121798833,120.04078121798833
87,c,120.04078121798833,120.04078121798833
88,c,120.04078121798833,120.04078121798833
89,c,120.04078121798833,120.04078121798833
90,c,120.04078121798833,120.04078121798833
91,t,120.04078121798833,120.04078121798833
92,t,77.21219841209906,96.70858045360897
93,c,120.04078121798833,120.04078121798833
94,c,24.732406254612577,30.60498445737559
95,c,120.04078121798833,120.04078121798833
96,c,45.43324641809447,46.133475738103094
97,t,120.04078121798833,120.04078121798833
98,c,120.04078121798833,120.04078121798833
99,c,120.04078121798833,120.04078121798833
100,c,22.03577849409654,49.37202892076822
101,c,120.04078121798833,120.04078121798833
102,t,120.04078121798833,120.04078121798833
103,c,120.04078121798833,120.04078121798833
104,c,120.04078121798833,120.04078121798833
105,c,120.04078121798833,120.04078121798833
106,c,120.04078121798833,120.04078121798833
