node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,50.87251121931605,56.23500760788174
5,c,130.1709541829105,130.1709541829105
6,c,130.1709541829105,130.1709541829105
7,c,34.41400185039512,38.498936533761984
8,c,49.37937182708358,52.65845817228649
9,c,130.1709541829105,130.1709541829105
10,c,130.1709541829105,130.1709541829105
11,c,130.1709541829105,130.1709541829105
12,c,130.1709541829105,130.1709541829105
13,c,130.1709541829105,130.1709541829105
14,c,130.1709541829105,130.1709541829105
15,na,0,0.04717442591781906
16,c,130.1709541829105,130.1709541829105
17,c,38.87683976683905,48.46911496956348
18,c,130.1709541829105,130.1709541829105
19,c,130.1709541829105,130.1709541829105
20,t,130.1709541829105,130.1709541829105
21,t,130.1709541829105,130.1709541829105
22,t,130.1709541829105,130.1709541829105
23,t,130.1709541829105,130.1709541829105
24,t,130.1709541829105,130.1709541829105
25,na,-1,0
26,c,130.1709541829105,130.1709541829105
27,c,130.1709541829105,130.1709541829105
28,na,-1,0
29,c,130.1709541829105,130.1709541829105
30,c,130.1709541829105,130.1709541829105
31,c,27.554893451757614,36.43537312881316
32,c,130.1709541829105,130.1709541829105
33,c,130.1709541829105,130.1709541829105
34,t,130.1709541829105,130.1709541829105
35,c,62.81645889060463,63.80183653447092
36,c,130.1709541829105,130.1709541829105
37,c,130.1709541829105,130.1709541829105
38,c,130.1709541829105,130.1709541829105
39,c,42.69654944423293,42.96418012384902
40,c,130.1709541829105,130.1709541829105
41,c,34.21986288605808,36.73401422742558
42,c,130.1709541829105,130.1709541829105
43,c,130.1709541829105,130.1709541829105
44,c,130.1709541829105,130.1709541829105
45,c,56.60685294798605,60.6654525224619
46,c,130.1709541829105,130.1709541829105
47,c,5.105648975034675,15.877927165504595
48,c,17.34513816918559,19.044742346141653
49,t,130.1709541829105,130.1709541829105
50,c,52.539629885507885,55.596324002381884
51,c,130.1709541829105,130.1709541829105
52,c,130.1709541829105,130.1709541829105
53,t,130.1709541829105,130.1709541829105
54,c,130.1709541829105,130.1709541829105
55,c,130.1709541829105,130.1709541829105
56,t,130.1709541829105,130.1709541829105
57,c,130.1709541829105,130.1709541829105
58,c,30.714802684176327,31.046281050547623
59,c,130.1709541829105,130.1709541829105
60,t,130.1709541829105,130.1709541829105
61,c,130.1709541829105,130.1709541829105
62,c,130.1709541829105,130.1709541829105
63,c,32.97253135949154,37.426911480649345
64,c,130.1709541829105,130.1709541829105
65,c,130.1709541829105,130.1709541829105
66,c,130.1709541829105,130.1709541829105
67,c,130.1709541829105,130.1709541829105
68,t,130.1709541829105,130.1709541829105
69,c,130.1709541829105,130.1709541829105
70,c,87.10784934759695,90.04215554774053
71,c,70.93863147142379,73.17026487065301
72,na,9.8643698176122,24.087326313037842
73,t,130.1709541829105,130.1709541829105
74,c,44.5898182243764,57.18613443603136
75,c,130.1709541829105,130.1709541829105
76,t,130.1709541829105,130.1709541829105
77,c,130.1709541829105,130.1709541829105
78,c,130.1709541829105,130.1709541829105
79,c,130.1709541829105,130.1709541829105
80,c,130.1709541829105,130.1709541829105
81,c,20.837638163977736,21.421019785913142
82,t,130.1709541829105,130.1709541829105
83,c,21.01779649166635,23.97669021286544
84,c,130.1709541829105,130.1709541829105
85,c,130.1709541829105,130.1709541829105
86,c,22.72756307471502,30.540466815774863
87,c,130.1709541829105,130.1709541829105
88,c,53.36001385129484,56.7037323622364
89,t,130.1709541829105,130.1709541829105
90,c,124.65042765684626,130.1709541829105
91,c,48.688089269999026,49.593406290908504
92,t,130.1709541829105,130.1709541829105
93,c,130.1709541829105,130.1709541829105
94,c,46.508976161991605,49.20379556520116
95,c,130.1709541829105,130.1709541829105
96,c,130.1709541829105,130.1709541829105
97,c,74.92824283938909,76.57149005392019
98,t,130.1709541829105,130.1709541829105
99,c,130.1709541829105,130.1709541829105
100,c,130.1709541829105,130.1709541829105
101,na,-1,0
102,c,24.13537842361493,25.161882717506625
103,c,39.62711208328901,39.653300642140074
104,c,19.692090581631074,20.53325579807955
105,na,7.273474108731676,8.364545737388731
106,t,130.1709541829105,130.1709541829105
107,c,130.1709541829105,130.1709541829105
108,c,130.1709541829105,130.1709541829105
