node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.41258114526577716
10,na,-1,0
11,na,0,2.5591580510846836
12,na,0,11.362037450003921
13,na,-1,0
14,na,0,2.9912033757606395
15,na,123.66708079249557,123.66708079249557
16,na,123.66708079249557,123.66708079249557
17,na,-1,0
18,na,-1,0
19,na,123.66708079249557,123.66708079249557
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,123.66708079249557,123.66708079249557
34,na,123.66708079249557,123.66708079249557
35,na,0,8.046492961178222
36,na,-1,0
37,na,123.66708079249557,123.66708079249557
38,na,-1,0
39,na,-1,0
40,c,17.811472522336004,18.30265659271488
41,t,123.66708079249557,123.66708079249557
42,c,123.66708079249557,123.66708079249557
43,c,123.66708079249557,123.66708079249557
44,t,123.66708079249557,123.66708079249557
45,c,123.66708079249557,123.66708079249557
46,c,123.66708079249557,123.66708079249557
47,t,123.66708079249557,123.66708079249557
48,c,123.66708079249557,123.66708079249557
49,c,123.66708079249557,123.66708079249557
50,t,123.66708079249557,123.66708079249557
51,c,15.582599621037911,17.832168864856552
52,c,11.966099774002354,15.65921406694951
53,c,23.261410540885823,30.95357191167113
54,c,123.66708079249557,123.66708079249557
55,c,123.66708079249557,123.66708079249557
56,c,22.2313186216662,25.016290992887665
57,c,18.762709893595574,28.648365581533525
58,c,35.14428729168699,37.95435505617704
59,c,123.66708079249557,123.66708079249557
60,c,30.976081492971584,31.576876234176563
61,c,14.942964362840033,22.56949419081053
62,c,5.020029797637117,11.172808142733075
63,c,11.737879913909511,12.075529605647183
64,c,27.569108887042635,50.71560082045043
65,c,8.58042073987946,8.619687849070305
66,t,123.66708079249557,123.66708079249557
67,c,123.66708079249557,123.66708079249557
68,c,33.309473554491284,35.658836295384084
69,c,18.931485398970537,32.71300377082885
70,c,123.66708079249557,123.66708079249557
71,c,123.66708079249557,123.66708079249557
72,c,123.66708079249557,123.66708079249557
73,c,123.66708079249557,123.66708079249557
74,t,123.66708079249557,123.66708079249557
75,t,123.66708079249557,123.66708079249557
76,c,123.66708079249557,123.66708079249557
77,c,123.66708079249557,123.66708079249557
78,c,17.20094230031422,37.844383818295
79,t,123.66708079249557,123.66708079249557
80,c,20.650145093984005,26.897658234479174
81,c,123.66708079249557,123.66708079249557
82,t,123.66708079249557,123.66708079249557
83,t,123.66708079249557,123.66708079249557
84,c,33.27289509517278,42.79269581106772
85,c,31.7008158260268,34.52538720468158
86,na,-1,0
87,c,123.66708079249557,123.66708079249557
88,c,22.140053319433388,24.334966516372035
89,t,123.66708079249557,123.66708079249557
90,c,123.66708079249557,123.66708079249557
91,c,37.12500583422601,37.92741594304649
92,c,14.832981436077507,16.304033251414992
93,c,36.116728127344324,38.57688399465662
94,t,123.66708079249557,123.66708079249557
95,c,8.262020152402506,16.37338850838666
96,c,123.66708079249557,123.66708079249557
97,t,123.66708079249557,123.66708079249557
98,t,123.66708079249557,123.66708079249557
99,c,23.20192923603839,123.66708079249557
100,c,23.824806323840804,43.05173629093659
101,c,35.161877286617546,56.04400933314447
102,t,123.66708079249557,123.66708079249557
103,c,123.66708079249557,123.66708079249557
104,c,123.66708079249557,123.66708079249557
105,c,14.7657875858445,21.505997639455842
106,c,12.869834764049342,22.272171756473146
107,c,41.103003044408325,45.88040155219173
108,c,123.66708079249557,123.66708079249557
109,c,30.202321260705656,30.67097308905279
110,c,24.40268013430841,25.341097394400425
111,c,10.86963304538275,17.564688890811205
112,t,123.66708079249557,123.66708079249557
113,c,23.56931317239664,23.643573560710983
114,c,34.00745024830099,52.31896969808981
115,c,29.54390960753293,29.63057649451667
116,c,123.66708079249557,123.66708079249557
117,c,123.66708079249557,123.66708079249557
118,c,24.82147431732187,30.66276496999899
119,c,123.66708079249557,123.66708079249557
120,c,123.66708079249557,123.66708079249557
121,c,18.745468786838323,123.66708079249557
