node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5898748774263147
2,na,-1,0
3,na,-1,0
4,c,19.83352560905755,26.079186686049383
5,c,40.01725119167481,40.35045487412493
6,c,109.60291878487713,109.60291878487713
7,c,18.895415843294316,22.76303228832698
8,t,109.60291878487713,109.60291878487713
9,c,41.39207327694622,49.95606556780549
10,c,45.01868378784859,46.454321194675096
11,c,109.60291878487713,109.60291878487713
12,c,109.60291878487713,109.60291878487713
13,c,29.06023949002889,109.60291878487713
14,t,109.60291878487713,109.60291878487713
15,c,109.60291878487713,109.60291878487713
16,c,109.60291878487713,109.60291878487713
17,c,109.60291878487713,109.60291878487713
18,c,22.757459119448274,109.60291878487713
19,t,109.60291878487713,109.60291878487713
20,c,109.60291878487713,109.60291878487713
21,c,26.006956207651857,28.02706480847005
22,c,41.77362441049855,46.75939850329852
23,t,109.60291878487713,109.60291878487713
24,c,109.60291878487713,109.60291878487713
25,c,47.93570309458958,49.14872095132891
26,c,27.601392182765544,109.60291878487713
27,c,109.60291878487713,109.60291878487713
28,c,109.60291878487713,109.60291878487713
29,c,26.615890664032165,109.60291878487713
30,c,109.60291878487713,109.60291878487713
31,c,109.60291878487713,109.60291878487713
32,c,109.60291878487713,109.60291878487713
33,t,109.60291878487713,109.60291878487713
34,c,38.68440682822356,39.36472448791987
35,c,12.277696261446613,13.58151635498437
36,c,23.624285650449014,32.284977035835084
37,c,23.212701124434638,24.850636969091365
38,t,109.60291878487713,109.60291878487713
39,c,109.60291878487713,109.60291878487713
40,t,109.60291878487713,109.60291878487713
41,t,109.60291878487713,109.60291878487713
42,c,21.390080184560194,21.918185756588898
43,c,41.77075802652202,44.99722751228819
44,c,61.466001983713795,78.77286482774946
45,c,14.304844010510765,16.84425673583345
46,c,109.60291878487713,109.60291878487713
47,c,109.60291878487713,109.60291878487713
48,c,109.60291878487713,109.60291878487713
49,c,1.0142309486106245,19.46313096760609
50,na,4.574643585919358,11.360633548798017
