node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9317692208977968
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.034594485674039
13,na,123.32946451520401,123.32946451520401
14,na,123.32946451520401,123.32946451520401
15,na,-1,0
16,na,0,3.350730302094726
17,na,0,1.1497102263074361
18,na,-1,0
19,na,-1,0
20,na,0,6.710243324134269
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.109404681404808
27,na,-1,0
28,na,-1,0
29,na,0,2.618150820934714
30,na,123.32946451520401,123.32946451520401
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.672491712163627
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,123.32946451520401,123.32946451520401
39,na,-1,0
40,t,123.32946451520401,123.32946451520401
41,t,123.32946451520401,123.32946451520401
42,c,45.23645576576515,46.485543887601644
43,c,123.32946451520401,123.32946451520401
44,c,123.32946451520401,123.32946451520401
45,t,123.32946451520401,123.32946451520401
46,t,123.32946451520401,123.32946451520401
47,c,123.32946451520401,123.32946451520401
48,t,123.32946451520401,123.32946451520401
49,c,123.32946451520401,123.32946451520401
50,t,123.32946451520401,123.32946451520401
51,c,41.597045587457224,45.00028890943573
52,c,123.32946451520401,123.32946451520401
53,c,123.32946451520401,123.32946451520401
54,c,30.263730990132505,34.4355432246942
55,c,123.32946451520401,123.32946451520401
56,t,123.32946451520401,123.32946451520401
57,c,123.32946451520401,123.32946451520401
58,t,123.32946451520401,123.32946451520401
59,c,123.32946451520401,123.32946451520401
60,c,123.32946451520401,123.32946451520401
61,t,123.32946451520401,123.32946451520401
62,c,123.32946451520401,123.32946451520401
63,t,123.32946451520401,123.32946451520401
64,t,123.32946451520401,123.32946451520401
65,c,63.37978169000843,70.58847860886561
66,c,70.85601421112302,81.91142782555062
67,c,22.88363103671154,23.938372172774564
68,t,123.32946451520401,123.32946451520401
69,c,123.32946451520401,123.32946451520401
70,c,123.32946451520401,123.32946451520401
71,c,123.32946451520401,123.32946451520401
72,c,64.88744366620597,79.03630387466688
73,t,123.32946451520401,123.32946451520401
74,c,123.32946451520401,123.32946451520401
75,t,123.32946451520401,123.32946451520401
76,t,123.32946451520401,123.32946451520401
77,t,123.32946451520401,123.32946451520401
78,t,123.32946451520401,123.32946451520401
79,t,123.32946451520401,123.32946451520401
80,t,123.32946451520401,123.32946451520401
81,t,123.32946451520401,123.32946451520401
82,c,123.32946451520401,123.32946451520401
83,c,123.32946451520401,123.32946451520401
84,t,123.32946451520401,123.32946451520401
85,c,123.32946451520401,123.32946451520401
86,t,123.32946451520401,123.32946451520401
87,t,123.32946451520401,123.32946451520401
88,t,123.32946451520401,123.32946451520401
89,t,123.32946451520401,123.32946451520401
90,c,40.040643910302634,50.27428076479872
91,c,123.32946451520401,123.32946451520401
92,t,123.32946451520401,123.32946451520401
93,t,123.32946451520401,123.32946451520401
94,t,123.32946451520401,123.32946451520401
95,t,123.32946451520401,123.32946451520401
96,c,123.32946451520401,123.32946451520401
97,c,4.493161658780065,10.055169026127444
98,t,123.32946451520401,123.32946451520401
99,t,123.32946451520401,123.32946451520401
100,c,123.32946451520401,123.32946451520401
101,t,123.32946451520401,123.32946451520401
102,t,123.32946451520401,123.32946451520401
103,t,123.32946451520401,123.32946451520401
104,c,49.90404622231422,53.2225556953692
105,t,123.32946451520401,123.32946451520401
106,c,123.32946451520401,123.32946451520401
107,c,33.542501352735925,44.26963445125678
108,c,123.32946451520401,123.32946451520401
109,c,123.32946451520401,123.32946451520401
110,t,123.32946451520401,123.32946451520401
111,c,123.32946451520401,123.32946451520401
112,t,123.32946451520401,123.32946451520401
113,c,123.32946451520401,123.32946451520401
114,t,123.32946451520401,123.32946451520401
115,t,123.32946451520401,123.32946451520401
116,c,30.128224610219092,31.23826790589799
117,t,123.32946451520401,123.32946451520401
118,t,123.32946451520401,123.32946451520401
119,t,123.32946451520401,123.32946451520401
120,t,123.32946451520401,123.32946451520401
121,t,123.32946451520401,123.32946451520401
