node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,164.11277529356005
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.3280977776824638
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,164.11277529356005,164.11277529356005
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,164.11277529356005,164.11277529356005
41,c,164.11277529356005,164.11277529356005
42,c,164.11277529356005,164.11277529356005
43,t,164.11277529356005,164.11277529356005
44,c,164.11277529356005,164.11277529356005
45,c,46.841640675981886,62.97655850672898
46,c,31.860849539988564,33.239549405327814
47,t,164.11277529356005,164.11277529356005
48,c,164.11277529356005,164.11277529356005
49,c,164.11277529356005,164.11277529356005
50,t,164.11277529356005,164.11277529356005
51,c,164.11277529356005,164.11277529356005
52,c,47.83460015449786,50.41949795058592
53,t,164.11277529356005,164.11277529356005
54,t,164.11277529356005,164.11277529356005
55,t,164.11277529356005,164.11277529356005
56,t,164.11277529356005,164.11277529356005
57,c,164.11277529356005,164.11277529356005
58,t,164.11277529356005,164.11277529356005
59,t,164.11277529356005,164.11277529356005
60,t,164.11277529356005,164.11277529356005
61,c,164.11277529356005,164.11277529356005
62,c,164.11277529356005,164.11277529356005
63,t,164.11277529356005,164.11277529356005
64,c,52.81492003262529,53.59665256407854
65,t,164.11277529356005,164.11277529356005
66,c,164.11277529356005,164.11277529356005
67,t,164.11277529356005,164.11277529356005
68,t,164.11277529356005,164.11277529356005
69,c,164.11277529356005,164.11277529356005
70,c,164.11277529356005,164.11277529356005
71,t,164.11277529356005,164.11277529356005
72,c,41.35122689946044,43.641947678273404
73,t,164.11277529356005,164.11277529356005
74,c,64.59084198133392,69.71866354831076
75,t,164.11277529356005,164.11277529356005
76,c,164.11277529356005,164.11277529356005
77,t,164.11277529356005,164.11277529356005
78,c,164.11277529356005,164.11277529356005
79,t,164.11277529356005,164.11277529356005
80,c,19.810179329826546,21.928190130112334
81,t,164.11277529356005,164.11277529356005
82,c,68.69747192423355,69.25887377693118
83,t,164.11277529356005,164.11277529356005
84,c,62.81023181894379,164.11277529356005
85,t,164.11277529356005,164.11277529356005
86,c,164.11277529356005,164.11277529356005
87,t,164.11277529356005,164.11277529356005
88,c,8.136863506867924,20.215484296496882
89,c,164.11277529356005,164.11277529356005
90,t,164.11277529356005,164.11277529356005
91,t,164.11277529356005,164.11277529356005
92,t,164.11277529356005,164.11277529356005
93,t,164.11277529356005,164.11277529356005
94,t,164.11277529356005,164.11277529356005
95,t,164.11277529356005,164.11277529356005
96,c,164.11277529356005,164.11277529356005
97,t,164.11277529356005,164.11277529356005
98,c,15.323404703126922,24.102690384154016
99,c,164.11277529356005,164.11277529356005
100,t,164.11277529356005,164.11277529356005
101,c,164.11277529356005,164.11277529356005
102,c,164.11277529356005,164.11277529356005
103,c,164.11277529356005,164.11277529356005
104,c,164.11277529356005,164.11277529356005
105,c,4.136724899471053,17.551651251095723
106,t,164.11277529356005,164.11277529356005
107,c,164.11277529356005,164.11277529356005
108,c,164.11277529356005,164.11277529356005
109,t,164.11277529356005,164.11277529356005
110,c,164.11277529356005,164.11277529356005
111,t,164.11277529356005,164.11277529356005
112,c,17.584513221219094,34.242845029688446
113,t,164.11277529356005,164.11277529356005
114,c,90.42612424456559,164.11277529356005
115,t,164.11277529356005,164.11277529356005
116,c,25.99167001129905,28.482712795442378
117,t,164.11277529356005,164.11277529356005
118,c,164.11277529356005,164.11277529356005
119,t,164.11277529356005,164.11277529356005
120,t,164.11277529356005,164.11277529356005
121,c,28.06787352297959,41.01416710278112
122,c,164.11277529356005,164.11277529356005
123,c,164.11277529356005,164.11277529356005
124,t,164.11277529356005,164.11277529356005
