node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.400117015640422,19.400117015640422
5,c,19.400117015640422,19.400117015640422
6,c,19.400117015640422,19.400117015640422
7,c,19.400117015640422,19.400117015640422
8,c,19.400117015640422,19.400117015640422
9,c,19.400117015640422,19.400117015640422
10,c,19.400117015640422,19.400117015640422
11,c,19.400117015640422,19.400117015640422
12,c,19.400117015640422,19.400117015640422
13,t,19.400117015640422,19.400117015640422
14,t,19.400117015640422,19.400117015640422
15,t,19.400117015640422,19.400117015640422
16,t,19.400117015640422,19.400117015640422
17,c,19.400117015640422,19.400117015640422
18,c,19.400117015640422,19.400117015640422
19,c,19.400117015640422,19.400117015640422
20,t,19.400117015640422,19.400117015640422
21,c,19.400117015640422,19.400117015640422
22,c,19.400117015640422,19.400117015640422
23,t,19.400117015640422,19.400117015640422
24,c,19.400117015640422,19.400117015640422
25,c,19.400117015640422,19.400117015640422
26,t,19.400117015640422,19.400117015640422
27,c,19.400117015640422,19.400117015640422
28,c,1.4105172501447436,2.3320472009099373
29,t,19.400117015640422,19.400117015640422
30,c,19.400117015640422,19.400117015640422
31,c,19.400117015640422,19.400117015640422
32,c,19.400117015640422,19.400117015640422
33,t,19.400117015640422,19.400117015640422
34,c,19.400117015640422,19.400117015640422
35,c,19.400117015640422,19.400117015640422
36,c,19.400117015640422,19.400117015640422
37,c,19.400117015640422,19.400117015640422
38,c,19.400117015640422,19.400117015640422
39,c,19.400117015640422,19.400117015640422
40,c,19.400117015640422,19.400117015640422
41,c,19.400117015640422,19.400117015640422
42,c,19.400117015640422,19.400117015640422
43,c,19.400117015640422,19.400117015640422
44,c,19.400117015640422,19.400117015640422
45,c,19.400117015640422,19.400117015640422
46,c,19.400117015640422,19.400117015640422
47,c,19.400117015640422,19.400117015640422
48,t,19.400117015640422,19.400117015640422
49,c,19.400117015640422,19.400117015640422
50,c,19.400117015640422,19.400117015640422
51,c,19.400117015640422,19.400117015640422
52,c,19.400117015640422,19.400117015640422
53,c,19.400117015640422,19.400117015640422
54,t,19.400117015640422,19.400117015640422
55,t,19.400117015640422,19.400117015640422
56,c,19.400117015640422,19.400117015640422
57,t,19.400117015640422,19.400117015640422
58,c,19.400117015640422,19.400117015640422
59,t,19.400117015640422,19.400117015640422
60,c,19.400117015640422,19.400117015640422
61,c,19.400117015640422,19.400117015640422
62,c,19.400117015640422,19.400117015640422
63,c,3.77353075235695,9.673890729004015
64,t,19.400117015640422,19.400117015640422
65,t,19.400117015640422,19.400117015640422
66,c,19.400117015640422,19.400117015640422
67,t,19.400117015640422,19.400117015640422
68,c,19.400117015640422,19.400117015640422
69,c,19.400117015640422,19.400117015640422
70,c,19.400117015640422,19.400117015640422
71,c,19.400117015640422,19.400117015640422
72,c,19.400117015640422,19.400117015640422
73,c,19.400117015640422,19.400117015640422
74,t,19.400117015640422,19.400117015640422
75,c,19.400117015640422,19.400117015640422
76,c,19.400117015640422,19.400117015640422
77,c,19.400117015640422,19.400117015640422
78,t,19.400117015640422,19.400117015640422
79,c,19.400117015640422,19.400117015640422
80,t,19.400117015640422,19.400117015640422
81,c,19.400117015640422,19.400117015640422
82,t,19.400117015640422,19.400117015640422
83,c,19.400117015640422,19.400117015640422
84,c,19.400117015640422,19.400117015640422
85,c,19.400117015640422,19.400117015640422
86,c,19.400117015640422,19.400117015640422
87,c,19.400117015640422,19.400117015640422
88,c,19.400117015640422,19.400117015640422
89,c,19.400117015640422,19.400117015640422
90,c,19.400117015640422,19.400117015640422
91,c,19.400117015640422,19.400117015640422
92,c,19.400117015640422,19.400117015640422
93,c,19.400117015640422,19.400117015640422
94,t,19.400117015640422,19.400117015640422
95,c,19.400117015640422,19.400117015640422
96,c,19.400117015640422,19.400117015640422
97,c,19.400117015640422,19.400117015640422
98,c,19.400117015640422,19.400117015640422
99,c,19.400117015640422,19.400117015640422
100,c,19.400117015640422,19.400117015640422
101,na,-1,0
102,c,19.400117015640422,19.400117015640422
103,c,19.400117015640422,19.400117015640422
104,c,19.400117015640422,19.400117015640422
105,c,19.400117015640422,19.400117015640422
106,c,19.400117015640422,19.400117015640422
