node, assignment, time2inf, time2death
0,na,0,7.39481166809682
1,na,-1,0
2,na,102.95081813339424,102.95081813339424
3,na,-1,0
4,t,102.95081813339424,102.95081813339424
5,c,102.95081813339424,102.95081813339424
6,c,102.95081813339424,102.95081813339424
7,t,102.95081813339424,102.95081813339424
8,t,33.17398994134682,40.55733405901598
9,c,102.95081813339424,102.95081813339424
10,c,41.68034297770022,43.46916697741787
11,t,56.73499892462168,68.01750197849641
12,c,102.95081813339424,102.95081813339424
13,c,102.95081813339424,102.95081813339424
14,c,65.27471004176181,65.47978514476807
15,c,102.95081813339424,102.95081813339424
16,c,34.48445551815343,36.740583117090914
17,c,56.10531116722341,56.41181768817901
18,c,102.95081813339424,102.95081813339424
19,c,102.95081813339424,102.95081813339424
20,c,20.793670625919162,22.493590202014197
21,t,77.49549066521809,77.8173539544045
22,c,102.95081813339424,102.95081813339424
23,c,102.95081813339424,102.95081813339424
24,c,47.8967205168175,48.46832965849363
25,c,52.17026807220012,54.434864452958195
26,c,46.64085057858133,54.85932394321602
27,c,43.51844573418566,44.12503713327327
28,c,31.06840689355544,47.100654014761204
29,c,102.95081813339424,102.95081813339424
30,c,33.92346989525493,47.35961152844659
31,c,53.07244055318333,102.95081813339424
32,c,102.95081813339424,102.95081813339424
33,c,102.95081813339424,102.95081813339424
34,c,102.95081813339424,102.95081813339424
35,c,45.57647244529929,46.80184572810808
36,t,102.95081813339424,102.95081813339424
37,c,75.49700374879403,78.55211404980238
38,c,102.95081813339424,102.95081813339424
39,c,102.95081813339424,102.95081813339424
40,t,102.95081813339424,102.95081813339424
41,t,102.95081813339424,102.95081813339424
42,c,45.2255187000261,47.99644926720264
43,c,71.61559870187453,74.96914938677904
44,c,65.09053911293539,67.37426271781274
45,c,102.95081813339424,102.95081813339424
46,c,42.93685840422807,51.60949967531422
47,c,102.95081813339424,102.95081813339424
48,c,38.88279218020213,102.95081813339424
49,c,47.65130214304603,62.403278310707094
50,t,102.95081813339424,102.95081813339424
51,c,102.95081813339424,102.95081813339424
52,c,102.95081813339424,102.95081813339424
53,c,102.95081813339424,102.95081813339424
54,c,54.567342102559614,56.645485333131944
55,c,56.80927420388586,57.21727872089802
56,c,102.95081813339424,102.95081813339424
57,t,102.95081813339424,102.95081813339424
58,c,102.95081813339424,102.95081813339424
59,c,44.71818097291788,45.000825039973215
60,c,36.629242631590735,38.70771315624931
61,c,102.95081813339424,102.95081813339424
62,c,102.95081813339424,102.95081813339424
63,c,102.95081813339424,102.95081813339424
64,c,29.240039429647602,29.825103058292203
65,c,102.95081813339424,102.95081813339424
66,c,33.30435756901086,45.120737232383505
67,t,102.95081813339424,102.95081813339424
68,c,102.95081813339424,102.95081813339424
69,t,102.95081813339424,102.95081813339424
70,t,14.943138236088009,15.622619889734413
71,c,39.84931709786823,40.21745673656158
72,c,102.95081813339424,102.95081813339424
73,t,102.95081813339424,102.95081813339424
74,t,102.95081813339424,102.95081813339424
75,c,76.01523198959163,79.26542316669862
76,c,102.95081813339424,102.95081813339424
77,c,102.95081813339424,102.95081813339424
78,c,56.69600741113364,60.10700519335725
79,c,53.91233124213926,57.5164293362751
80,c,102.95081813339424,102.95081813339424
81,c,76.20664996788737,77.88226294241859
82,c,37.95689228192985,38.02987401565004
83,c,84.27692194212119,102.95081813339424
84,c,102.95081813339424,102.95081813339424
85,c,44.53088602270199,48.13938913136583
86,c,102.95081813339424,102.95081813339424
87,c,63.22671568624397,102.95081813339424
88,t,30.71913697460001,31.520975388390735
89,t,65.13878491531104,66.87275876572575
90,t,102.95081813339424,102.95081813339424
91,c,33.07248981845528,33.991243706541034
92,c,102.95081813339424,102.95081813339424
93,c,52.77201802040808,56.59428857728025
