node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.037102545238289
8,na,0,1.3683429415767676
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,118.73626853743156,118.73626853743156
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,118.73626853743156
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,118.73626853743156,118.73626853743156
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.563007236409219
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,118.73626853743156,118.73626853743156
31,na,-1,0
32,na,-1,0
33,na,0,2.5185086002105064
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.73626853743156,118.73626853743156
41,c,118.73626853743156,118.73626853743156
42,t,118.73626853743156,118.73626853743156
43,c,118.73626853743156,118.73626853743156
44,c,10.608110769484759,19.06745416545167
45,t,118.73626853743156,118.73626853743156
46,t,118.73626853743156,118.73626853743156
47,c,118.73626853743156,118.73626853743156
48,c,118.73626853743156,118.73626853743156
49,c,8.79260019382373,14.738420596297338
50,c,23.019984437365263,26.835617491107044
51,t,118.73626853743156,118.73626853743156
52,c,8.048560371526111,118.73626853743156
53,c,118.73626853743156,118.73626853743156
54,c,118.73626853743156,118.73626853743156
55,c,118.73626853743156,118.73626853743156
56,t,118.73626853743156,118.73626853743156
57,c,118.73626853743156,118.73626853743156
58,c,49.6295013907122,50.26392206789922
59,c,11.639013876031331,15.659672629068455
60,t,118.73626853743156,118.73626853743156
61,c,118.73626853743156,118.73626853743156
62,c,118.73626853743156,118.73626853743156
63,t,118.73626853743156,118.73626853743156
64,c,118.73626853743156,118.73626853743156
65,c,36.68104471359748,39.69941682338191
66,c,28.162630449234946,30.446306751194317
67,c,118.73626853743156,118.73626853743156
68,c,118.73626853743156,118.73626853743156
69,c,118.73626853743156,118.73626853743156
70,c,118.73626853743156,118.73626853743156
71,c,118.73626853743156,118.73626853743156
72,c,118.73626853743156,118.73626853743156
73,c,7.110441517910008,8.553858473514724
74,t,118.73626853743156,118.73626853743156
75,c,118.73626853743156,118.73626853743156
76,c,14.189468416754908,16.064713074739025
77,c,118.73626853743156,118.73626853743156
78,c,118.73626853743156,118.73626853743156
79,c,118.73626853743156,118.73626853743156
80,t,118.73626853743156,118.73626853743156
81,c,118.73626853743156,118.73626853743156
82,c,118.73626853743156,118.73626853743156
83,t,118.73626853743156,118.73626853743156
84,c,118.73626853743156,118.73626853743156
85,c,118.73626853743156,118.73626853743156
86,c,25.233402216331427,28.310657705958217
87,c,16.502806820585594,17.814298650843547
88,c,118.73626853743156,118.73626853743156
89,c,118.73626853743156,118.73626853743156
90,c,118.73626853743156,118.73626853743156
91,t,118.73626853743156,118.73626853743156
92,c,19.2459188784697,22.12938592925825
93,c,118.73626853743156,118.73626853743156
94,c,118.73626853743156,118.73626853743156
95,t,118.73626853743156,118.73626853743156
96,c,30.698202113712142,39.423176835130235
97,c,24.55206403440915,30.01159651892397
98,c,118.73626853743156,118.73626853743156
99,t,118.73626853743156,118.73626853743156
100,t,118.73626853743156,118.73626853743156
101,c,11.322551329813756,15.475872403007724
102,c,118.73626853743156,118.73626853743156
103,c,15.201798341491997,118.73626853743156
104,c,118.73626853743156,118.73626853743156
105,c,118.73626853743156,118.73626853743156
106,c,118.73626853743156,118.73626853743156
107,t,118.73626853743156,118.73626853743156
108,c,20.150999757699424,23.000213890183268
109,c,65.3835474870717,118.73626853743156
110,c,25.35488634822492,118.73626853743156
111,c,32.82311830458769,39.86958629667573
112,c,24.249006394117277,25.020671649449735
113,c,118.73626853743156,118.73626853743156
114,c,2.3543434660357883,10.265522403728122
115,c,118.73626853743156,118.73626853743156
116,c,5.5931004102432,6.028963674350864
117,c,66.09213057296733,118.73626853743156
118,t,118.73626853743156,118.73626853743156
119,c,118.73626853743156,118.73626853743156
120,c,118.73626853743156,118.73626853743156
121,c,118.73626853743156,118.73626853743156
122,c,118.73626853743156,118.73626853743156
