node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,36.537511798392245,36.537511798392245
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.5742460131134925
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.40471206287683725
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,36.537511798392245,36.537511798392245
31,na,-1,0
32,na,-1,0
33,na,36.537511798392245,36.537511798392245
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.17432638638277
38,na,-1,0
39,na,-1,0
40,c,36.537511798392245,36.537511798392245
41,c,36.537511798392245,36.537511798392245
42,t,36.537511798392245,36.537511798392245
43,t,36.537511798392245,36.537511798392245
44,na,0,3.741750831935108
45,t,36.537511798392245,36.537511798392245
46,t,36.537511798392245,36.537511798392245
47,c,36.537511798392245,36.537511798392245
48,t,36.537511798392245,36.537511798392245
49,c,36.537511798392245,36.537511798392245
50,t,36.537511798392245,36.537511798392245
51,c,36.537511798392245,36.537511798392245
52,t,36.537511798392245,36.537511798392245
53,c,36.537511798392245,36.537511798392245
54,c,36.537511798392245,36.537511798392245
55,c,36.537511798392245,36.537511798392245
56,t,36.537511798392245,36.537511798392245
57,c,36.537511798392245,36.537511798392245
58,t,36.537511798392245,36.537511798392245
59,c,36.537511798392245,36.537511798392245
60,c,36.537511798392245,36.537511798392245
61,c,36.537511798392245,36.537511798392245
62,c,36.537511798392245,36.537511798392245
63,t,36.537511798392245,36.537511798392245
64,c,36.537511798392245,36.537511798392245
65,t,36.537511798392245,36.537511798392245
66,c,36.537511798392245,36.537511798392245
67,c,36.537511798392245,36.537511798392245
68,c,36.537511798392245,36.537511798392245
69,t,36.537511798392245,36.537511798392245
70,c,36.537511798392245,36.537511798392245
71,t,36.537511798392245,36.537511798392245
72,t,36.537511798392245,36.537511798392245
73,t,36.537511798392245,36.537511798392245
74,c,36.537511798392245,36.537511798392245
75,c,36.537511798392245,36.537511798392245
76,t,36.537511798392245,36.537511798392245
77,t,36.537511798392245,36.537511798392245
78,c,36.537511798392245,36.537511798392245
79,c,36.537511798392245,36.537511798392245
80,c,36.537511798392245,36.537511798392245
81,t,36.537511798392245,36.537511798392245
82,c,36.537511798392245,36.537511798392245
83,t,36.537511798392245,36.537511798392245
84,t,36.537511798392245,36.537511798392245
85,c,36.537511798392245,36.537511798392245
86,t,36.537511798392245,36.537511798392245
87,c,36.537511798392245,36.537511798392245
88,c,36.537511798392245,36.537511798392245
89,c,36.537511798392245,36.537511798392245
90,t,36.537511798392245,36.537511798392245
91,c,36.537511798392245,36.537511798392245
92,c,36.537511798392245,36.537511798392245
93,t,36.537511798392245,36.537511798392245
94,t,36.537511798392245,36.537511798392245
95,t,36.537511798392245,36.537511798392245
96,t,36.537511798392245,36.537511798392245
97,c,36.537511798392245,36.537511798392245
98,c,36.537511798392245,36.537511798392245
99,t,36.537511798392245,36.537511798392245
100,c,36.537511798392245,36.537511798392245
101,c,36.537511798392245,36.537511798392245
102,t,36.537511798392245,36.537511798392245
103,t,36.537511798392245,36.537511798392245
104,c,36.537511798392245,36.537511798392245
105,c,36.537511798392245,36.537511798392245
106,t,36.537511798392245,36.537511798392245
107,c,36.537511798392245,36.537511798392245
108,t,36.537511798392245,36.537511798392245
109,c,36.537511798392245,36.537511798392245
110,c,36.537511798392245,36.537511798392245
111,c,36.537511798392245,36.537511798392245
112,t,36.537511798392245,36.537511798392245
113,t,36.537511798392245,36.537511798392245
114,c,36.537511798392245,36.537511798392245
115,t,36.537511798392245,36.537511798392245
116,c,36.537511798392245,36.537511798392245
117,c,36.537511798392245,36.537511798392245
118,c,36.537511798392245,36.537511798392245
119,c,36.537511798392245,36.537511798392245
120,c,36.537511798392245,36.537511798392245
121,c,36.537511798392245,36.537511798392245
122,c,36.537511798392245,36.537511798392245
123,c,36.537511798392245,36.537511798392245
