node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.21474760130869
10,na,-1,0
11,na,0,5.720995920113742
12,na,-1,0
13,na,47.83009910063614,47.83009910063614
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.926424562352277
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.83009910063614,47.83009910063614
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.492517937967548
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,47.83009910063614,47.83009910063614
40,c,47.83009910063614,47.83009910063614
41,t,47.83009910063614,47.83009910063614
42,t,47.83009910063614,47.83009910063614
43,na,4.906201038723896,8.459386526667794
44,c,47.83009910063614,47.83009910063614
45,t,47.83009910063614,47.83009910063614
46,c,47.83009910063614,47.83009910063614
47,c,47.83009910063614,47.83009910063614
48,t,47.83009910063614,47.83009910063614
49,c,47.83009910063614,47.83009910063614
50,c,47.83009910063614,47.83009910063614
51,c,10.060103232331782,47.83009910063614
52,t,47.83009910063614,47.83009910063614
53,c,47.83009910063614,47.83009910063614
54,c,47.83009910063614,47.83009910063614
55,t,47.83009910063614,47.83009910063614
56,t,47.83009910063614,47.83009910063614
57,t,47.83009910063614,47.83009910063614
58,c,47.83009910063614,47.83009910063614
59,t,47.83009910063614,47.83009910063614
60,t,47.83009910063614,47.83009910063614
61,c,47.83009910063614,47.83009910063614
62,c,47.83009910063614,47.83009910063614
63,t,47.83009910063614,47.83009910063614
64,c,47.83009910063614,47.83009910063614
65,c,47.83009910063614,47.83009910063614
66,c,47.83009910063614,47.83009910063614
67,c,47.83009910063614,47.83009910063614
68,t,47.83009910063614,47.83009910063614
69,c,47.83009910063614,47.83009910063614
70,t,47.83009910063614,47.83009910063614
71,t,47.83009910063614,47.83009910063614
72,t,47.83009910063614,47.83009910063614
73,t,47.83009910063614,47.83009910063614
74,t,47.83009910063614,47.83009910063614
75,c,47.83009910063614,47.83009910063614
76,t,47.83009910063614,47.83009910063614
77,t,47.83009910063614,47.83009910063614
78,c,47.83009910063614,47.83009910063614
79,t,47.83009910063614,47.83009910063614
80,c,47.83009910063614,47.83009910063614
81,t,47.83009910063614,47.83009910063614
82,t,47.83009910063614,47.83009910063614
83,c,47.83009910063614,47.83009910063614
84,c,47.83009910063614,47.83009910063614
85,c,47.83009910063614,47.83009910063614
86,t,47.83009910063614,47.83009910063614
87,t,47.83009910063614,47.83009910063614
88,t,47.83009910063614,47.83009910063614
89,t,47.83009910063614,47.83009910063614
90,c,47.83009910063614,47.83009910063614
91,c,47.83009910063614,47.83009910063614
92,t,47.83009910063614,47.83009910063614
93,c,47.83009910063614,47.83009910063614
94,na,-1,0
95,na,0,0.8021559257082467
96,t,47.83009910063614,47.83009910063614
97,t,47.83009910063614,47.83009910063614
98,t,47.83009910063614,47.83009910063614
99,c,47.83009910063614,47.83009910063614
100,t,47.83009910063614,47.83009910063614
101,t,47.83009910063614,47.83009910063614
102,c,47.83009910063614,47.83009910063614
103,t,47.83009910063614,47.83009910063614
104,t,47.83009910063614,47.83009910063614
105,c,47.83009910063614,47.83009910063614
106,t,47.83009910063614,47.83009910063614
107,t,47.83009910063614,47.83009910063614
108,c,47.83009910063614,47.83009910063614
109,t,47.83009910063614,47.83009910063614
110,c,7.946466489412527,13.71626935967707
111,t,47.83009910063614,47.83009910063614
112,t,47.83009910063614,47.83009910063614
113,c,47.83009910063614,47.83009910063614
114,t,47.83009910063614,47.83009910063614
115,t,47.83009910063614,47.83009910063614
116,t,47.83009910063614,47.83009910063614
117,c,47.83009910063614,47.83009910063614
118,t,47.83009910063614,47.83009910063614
119,c,47.83009910063614,47.83009910063614
120,c,47.83009910063614,47.83009910063614
121,c,47.83009910063614,47.83009910063614
122,c,47.83009910063614,47.83009910063614
123,c,47.83009910063614,47.83009910063614
124,t,47.83009910063614,47.83009910063614
