node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.304193159129994,39.20945750902983
5,c,115.85484109622946,115.85484109622946
6,c,29.435011453991926,30.22033723886451
7,c,23.568380832958006,28.996661609697217
8,c,115.85484109622946,115.85484109622946
9,c,70.24908857821495,70.62900151378601
10,c,115.85484109622946,115.85484109622946
11,c,115.85484109622946,115.85484109622946
12,c,115.85484109622946,115.85484109622946
13,c,115.85484109622946,115.85484109622946
14,c,115.85484109622946,115.85484109622946
15,c,24.16281252874861,29.314917604828054
16,c,44.5367648894496,45.30956614093741
17,c,27.191732760220667,33.814281961741635
18,c,52.913032807150564,57.89974968746591
19,c,115.85484109622946,115.85484109622946
20,c,115.85484109622946,115.85484109622946
21,c,34.41791045325403,36.66365504447397
22,t,115.85484109622946,115.85484109622946
23,c,115.85484109622946,115.85484109622946
24,c,115.85484109622946,115.85484109622946
25,c,115.85484109622946,115.85484109622946
26,t,29.620173815097175,30.02611028754113
27,t,57.84584194033646,59.31034144280404
28,c,16.142070894267203,26.618355262602712
29,t,47.40714411884987,49.18552385944599
30,c,115.85484109622946,115.85484109622946
31,na,9.416941421818745,16.78264902972434
32,c,40.912164778434814,50.422804246589656
33,c,30.07763861663267,37.34361170640305
34,c,36.949749284919996,39.78836481615484
35,c,115.85484109622946,115.85484109622946
36,t,28.57360607453497,34.02754675134394
37,c,115.85484109622946,115.85484109622946
38,c,60.09949629804962,61.96329905935493
39,c,115.85484109622946,115.85484109622946
40,c,57.52237605178698,115.85484109622946
41,c,115.85484109622946,115.85484109622946
42,c,115.85484109622946,115.85484109622946
43,c,36.37795438943316,39.932434101996456
44,c,32.012574580990375,36.91519332901244
45,c,115.85484109622946,115.85484109622946
46,c,36.378477299534566,42.59237921026634
47,c,34.377753763475134,37.02155747032801
48,c,115.85484109622946,115.85484109622946
49,c,115.85484109622946,115.85484109622946
50,c,115.85484109622946,115.85484109622946
51,c,56.3007944517083,62.27111272294793
52,c,115.85484109622946,115.85484109622946
53,c,115.85484109622946,115.85484109622946
54,c,115.85484109622946,115.85484109622946
55,t,115.85484109622946,115.85484109622946
56,c,115.85484109622946,115.85484109622946
57,c,115.85484109622946,115.85484109622946
58,c,29.057561198056437,37.302318665195685
59,c,115.85484109622946,115.85484109622946
60,t,115.85484109622946,115.85484109622946
61,c,115.85484109622946,115.85484109622946
62,c,36.72767822988879,37.271948734304374
63,c,115.85484109622946,115.85484109622946
64,c,115.85484109622946,115.85484109622946
65,t,44.30078999335369,44.34100270681952
66,t,38.224549820167724,51.46572120550094
67,c,14.019248289127011,19.04640503202797
68,c,115.85484109622946,115.85484109622946
69,c,115.85484109622946,115.85484109622946
70,c,20.356048068826787,24.491384771776563
71,c,50.663133219265646,60.5369906950925
72,c,37.15537234590398,39.95829704330268
73,t,115.85484109622946,115.85484109622946
74,c,31.891125474393807,35.10345968263887
75,c,115.85484109622946,115.85484109622946
76,c,115.85484109622946,115.85484109622946
77,c,115.85484109622946,115.85484109622946
78,c,44.26439130100367,49.61874676155025
79,t,115.85484109622946,115.85484109622946
80,c,115.85484109622946,115.85484109622946
81,c,115.85484109622946,115.85484109622946
82,c,115.85484109622946,115.85484109622946
83,c,115.85484109622946,115.85484109622946
84,t,115.85484109622946,115.85484109622946
85,c,115.85484109622946,115.85484109622946
86,c,53.69063283097194,55.28704289616407
87,c,16.35203848595274,37.67437832627562
88,c,38.97343997787061,41.21715067848015
89,c,115.85484109622946,115.85484109622946
90,c,53.219622847602295,55.92921845046606
91,c,115.85484109622946,115.85484109622946
92,c,115.85484109622946,115.85484109622946
93,t,115.85484109622946,115.85484109622946
94,c,115.85484109622946,115.85484109622946
95,c,115.85484109622946,115.85484109622946
96,c,37.3305901997675,39.74620379163414
97,t,71.74579545913551,76.36909275648334
98,c,50.273425945763506,57.54493382628912
99,c,51.189819591019756,51.928906199453415
100,c,115.85484109622946,115.85484109622946
101,t,115.85484109622946,115.85484109622946
102,c,58.39005016685394,115.85484109622946
103,c,115.85484109622946,115.85484109622946
104,c,41.78730472783261,115.85484109622946
105,t,115.85484109622946,115.85484109622946
106,c,26.66593250648773,29.86756298922149
