node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,102.49850819407628,102.49850819407628
5,c,102.49850819407628,102.49850819407628
6,c,27.980295384108285,29.634956717517586
7,c,28.76696431105693,29.76822365648129
8,c,13.654727715739574,15.744292573680461
9,t,102.49850819407628,102.49850819407628
10,c,47.36874678198377,102.49850819407628
11,t,102.49850819407628,102.49850819407628
12,c,102.49850819407628,102.49850819407628
13,c,70.15250921842598,95.50217788274793
14,c,102.49850819407628,102.49850819407628
15,c,102.49850819407628,102.49850819407628
16,t,102.49850819407628,102.49850819407628
17,c,102.49850819407628,102.49850819407628
18,c,102.49850819407628,102.49850819407628
19,c,17.09186008012196,17.236943254833857
20,c,27.647665446806204,102.49850819407628
21,c,13.765093946628873,15.26195155715586
22,c,42.25244165597302,102.49850819407628
23,c,102.49850819407628,102.49850819407628
24,c,25.352882010795916,25.944121998422304
25,c,7.478914762320347,13.917359232801076
26,c,102.49850819407628,102.49850819407628
27,c,36.795982995050885,102.49850819407628
28,c,102.49850819407628,102.49850819407628
29,c,102.49850819407628,102.49850819407628
30,t,102.49850819407628,102.49850819407628
31,t,102.49850819407628,102.49850819407628
32,c,102.49850819407628,102.49850819407628
33,c,18.124106441597018,18.795082676354273
34,c,46.13362005409524,52.45679360239736
35,t,102.49850819407628,102.49850819407628
36,c,11.085291117655952,11.901195744447351
37,c,102.49850819407628,102.49850819407628
38,t,102.49850819407628,102.49850819407628
39,t,102.49850819407628,102.49850819407628
40,t,102.49850819407628,102.49850819407628
41,c,10.602748154761656,102.49850819407628
42,c,50.558663529780354,56.45010870516315
43,c,50.126248546641314,53.162718330165895
44,c,73.87978050659896,81.37748957873853
45,c,102.49850819407628,102.49850819407628
46,c,102.49850819407628,102.49850819407628
47,c,31.231313543879384,34.99963733296564
48,na,4.646130408124672,11.435457763577373
49,c,102.49850819407628,102.49850819407628
50,c,102.49850819407628,102.49850819407628
51,c,75.19659584080827,79.91241727892242
52,c,23.833856506232838,31.689865981948156
53,t,102.49850819407628,102.49850819407628
54,c,102.49850819407628,102.49850819407628
55,c,12.725194976108318,15.111206901467176
56,c,91.11395166935156,95.21496388010732
57,t,102.49850819407628,102.49850819407628
58,c,31.1307870959367,31.89244314508602
59,c,102.49850819407628,102.49850819407628
60,c,102.49850819407628,102.49850819407628
61,c,102.49850819407628,102.49850819407628
62,c,62.81227748177625,67.07628726450814
63,c,8.637246105034675,18.447625149860116
64,c,15.126011175283669,17.119025728078007
65,c,102.49850819407628,102.49850819407628
66,c,102.49850819407628,102.49850819407628
67,c,27.903975744549246,31.194314089641605
68,c,15.503316042000522,18.389687033900625
69,c,102.49850819407628,102.49850819407628
70,c,12.061287610995558,18.483129867293346
71,t,102.49850819407628,102.49850819407628
72,c,12.940150427292945,15.817715101724158
73,c,102.49850819407628,102.49850819407628
74,t,102.49850819407628,102.49850819407628
75,c,19.518489919600476,25.462897131199238
76,c,20.27067062527693,27.72974466425458
77,c,16.64058210893573,17.45427791509742
78,c,13.479176388410599,102.49850819407628
79,c,102.49850819407628,102.49850819407628
80,c,50.12604363655879,51.22149167029545
81,c,102.49850819407628,102.49850819407628
82,c,14.12334628891627,102.49850819407628
83,c,102.49850819407628,102.49850819407628
84,c,102.49850819407628,102.49850819407628
85,t,102.49850819407628,102.49850819407628
86,c,102.49850819407628,102.49850819407628
87,c,102.49850819407628,102.49850819407628
88,c,33.00005776901639,35.434468290454475
89,c,102.49850819407628,102.49850819407628
90,t,102.49850819407628,102.49850819407628
91,c,3.4948640348255577,5.084044499347043
92,c,102.49850819407628,102.49850819407628
93,c,11.608111976390198,21.8378552058164
94,t,102.49850819407628,102.49850819407628
95,c,102.49850819407628,102.49850819407628
96,c,13.842393593446872,15.290532656967986
97,c,102.49850819407628,102.49850819407628
98,c,13.334864272995736,16.14306503737848
99,c,102.49850819407628,102.49850819407628
100,c,15.831244269707707,15.831937490011429
101,c,102.49850819407628,102.49850819407628
102,t,102.49850819407628,102.49850819407628
103,t,102.49850819407628,102.49850819407628
104,c,102.49850819407628,102.49850819407628
105,c,102.49850819407628,102.49850819407628
106,c,102.49850819407628,102.49850819407628
