node, assignment, time2inf, time2death
0,na,84.51503689724574,84.51503689724574
1,na,0,9.2258066793853
2,na,-1,0
3,na,-1,0
4,c,84.51503689724574,84.51503689724574
5,c,84.51503689724574,84.51503689724574
6,t,84.51503689724574,84.51503689724574
7,c,23.328234632440367,24.405621476541018
8,c,49.117596912793125,53.04320039337366
9,c,84.51503689724574,84.51503689724574
10,c,84.51503689724574,84.51503689724574
11,t,27.411145573567815,33.191214590163966
12,c,84.51503689724574,84.51503689724574
13,c,29.775314001449328,46.52135484337197
14,c,12.840616271476383,14.242933064736604
15,c,29.642684616387612,44.77038165346249
16,na,-1,0
17,c,22.343794052851948,23.86688296979172
18,c,84.51503689724574,84.51503689724574
19,c,84.51503689724574,84.51503689724574
20,c,84.51503689724574,84.51503689724574
21,c,21.182154166626503,27.498865990540082
22,c,30.459466356652374,31.01714869885581
23,c,84.51503689724574,84.51503689724574
24,c,42.71461419958464,45.73071869746242
25,c,30.01360032280968,32.3535749247261
26,t,8.610605110045963,10.253685250862633
27,c,41.223995877342325,41.580785193504646
28,c,18.541978846105057,21.2896761670448
29,c,24.996623907711793,26.314813227560858
30,c,26.562511184982885,44.88089957347263
31,c,48.621866760955605,84.51503689724574
32,c,84.51503689724574,84.51503689724574
33,c,84.51503689724574,84.51503689724574
34,c,84.51503689724574,84.51503689724574
35,c,51.841498551437226,51.88457582782902
36,c,22.19195049840779,25.99150784921673
37,c,40.042369450922116,40.289847355678965
38,c,56.849116619605525,58.604380141670184
39,c,19.94352708642261,21.227421380322912
40,c,84.51503689724574,84.51503689724574
41,c,84.51503689724574,84.51503689724574
42,c,46.32486862612953,47.777662492415324
43,t,84.51503689724574,84.51503689724574
44,c,41.28553096791193,42.82894862849213
45,c,84.51503689724574,84.51503689724574
46,t,48.09700116318559,49.38383184325358
47,c,84.51503689724574,84.51503689724574
48,c,24.29657830560564,35.48919427948685
49,c,84.51503689724574,84.51503689724574
50,c,60.655623252564325,69.31446279013392
51,c,19.257012524426155,30.51897223086696
52,c,84.51503689724574,84.51503689724574
53,t,84.51503689724574,84.51503689724574
54,t,84.51503689724574,84.51503689724574
55,t,84.51503689724574,84.51503689724574
56,t,43.83631970771565,53.74426287543684
57,c,17.11526677794643,84.51503689724574
58,t,84.51503689724574,84.51503689724574
59,c,33.49277680851215,57.21210217546548
60,c,84.51503689724574,84.51503689724574
61,c,84.51503689724574,84.51503689724574
62,c,31.038380583423162,84.51503689724574
63,c,84.51503689724574,84.51503689724574
64,c,7.96386121271282,12.488657138779798
65,c,29.568033479325592,31.67557190206911
66,t,84.51503689724574,84.51503689724574
67,c,50.344520024876324,55.64941221899368
68,c,84.51503689724574,84.51503689724574
69,c,15.167047436835201,17.49755784498529
70,c,15.977219697512256,23.374572801781774
71,c,84.51503689724574,84.51503689724574
72,c,84.51503689724574,84.51503689724574
73,c,44.74061152690048,51.72889932022431
74,c,27.118019345572232,35.967567871621995
75,t,84.51503689724574,84.51503689724574
76,t,30.859847074619843,34.83768056261149
77,c,36.490398926727906,84.51503689724574
78,c,84.51503689724574,84.51503689724574
79,c,84.51503689724574,84.51503689724574
80,c,8.303177562823251,11.355525349828147
81,c,84.51503689724574,84.51503689724574
82,c,29.725154606514803,33.95154150007739
83,c,84.51503689724574,84.51503689724574
84,c,20.672517751198008,22.767124050881428
85,c,18.986302437548424,19.187411202332502
86,c,84.51503689724574,84.51503689724574
87,t,84.51503689724574,84.51503689724574
88,t,84.51503689724574,84.51503689724574
89,c,14.541842709638933,17.435053705260657
90,t,84.51503689724574,84.51503689724574
91,na,6.449744669569869,12.763991064437958
92,c,23.523842844777434,26.301282219660703
93,c,13.807871559992025,15.006221047635691
94,c,14.187577885816761,20.284233547079147
95,c,28.35398254044259,34.0166313546925
96,c,84.51503689724574,84.51503689724574
97,c,84.51503689724574,84.51503689724574
98,t,42.107836122651804,47.50423542125457
99,c,84.51503689724574,84.51503689724574
100,c,84.51503689724574,84.51503689724574
101,c,84.51503689724574,84.51503689724574
102,c,84.51503689724574,84.51503689724574
103,t,84.51503689724574,84.51503689724574
104,t,84.51503689724574,84.51503689724574
105,c,84.51503689724574,84.51503689724574
106,c,20.76077396011325,21.12730469147505
107,c,84.51503689724574,84.51503689724574
108,c,21.57430119753544,25.061060569942413
109,c,84.51503689724574,84.51503689724574
110,c,84.51503689724574,84.51503689724574
111,c,25.141446511319593,33.95308069659985
112,c,84.51503689724574,84.51503689724574
113,c,84.51503689724574,84.51503689724574
114,t,84.51503689724574,84.51503689724574
115,c,3.7697974383123642,3.935740185818325
116,c,84.51503689724574,84.51503689724574
