node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.14671128397066813
4,na,-1,0
5,na,134.1735328076943,134.1735328076943
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,10.887615326216213
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,134.1735328076943
25,na,-1,0
26,na,-1,0
27,na,134.1735328076943,134.1735328076943
28,na,-1,0
29,na,-1,0
30,na,0,5.1261175005927875
31,na,-1,0
32,na,0,0.3936228834750818
33,na,0,2.5153725209440028
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,134.1735328076943,134.1735328076943
41,c,41.23920086873783,51.6468150609184
42,c,134.1735328076943,134.1735328076943
43,c,134.1735328076943,134.1735328076943
44,t,134.1735328076943,134.1735328076943
45,t,134.1735328076943,134.1735328076943
46,t,134.1735328076943,134.1735328076943
47,t,134.1735328076943,134.1735328076943
48,t,134.1735328076943,134.1735328076943
49,t,134.1735328076943,134.1735328076943
50,t,134.1735328076943,134.1735328076943
51,c,134.1735328076943,134.1735328076943
52,c,134.1735328076943,134.1735328076943
53,c,32.890883949011574,33.60923306289512
54,na,-1,0
55,t,134.1735328076943,134.1735328076943
56,c,134.1735328076943,134.1735328076943
57,t,134.1735328076943,134.1735328076943
58,t,134.1735328076943,134.1735328076943
59,c,134.1735328076943,134.1735328076943
60,c,134.1735328076943,134.1735328076943
61,c,134.1735328076943,134.1735328076943
62,t,134.1735328076943,134.1735328076943
63,t,134.1735328076943,134.1735328076943
64,t,134.1735328076943,134.1735328076943
65,t,134.1735328076943,134.1735328076943
66,c,134.1735328076943,134.1735328076943
67,na,-1,0
68,t,134.1735328076943,134.1735328076943
69,c,134.1735328076943,134.1735328076943
70,c,134.1735328076943,134.1735328076943
71,c,134.1735328076943,134.1735328076943
72,t,134.1735328076943,134.1735328076943
73,c,134.1735328076943,134.1735328076943
74,c,58.33389697509885,63.07016894508717
75,t,134.1735328076943,134.1735328076943
76,c,80.26185825459173,88.18867463742332
77,c,134.1735328076943,134.1735328076943
78,c,134.1735328076943,134.1735328076943
79,t,134.1735328076943,134.1735328076943
80,c,134.1735328076943,134.1735328076943
81,c,134.1735328076943,134.1735328076943
82,t,134.1735328076943,134.1735328076943
83,t,134.1735328076943,134.1735328076943
84,c,134.1735328076943,134.1735328076943
85,t,134.1735328076943,134.1735328076943
86,c,134.1735328076943,134.1735328076943
87,c,134.1735328076943,134.1735328076943
88,t,134.1735328076943,134.1735328076943
89,t,134.1735328076943,134.1735328076943
90,t,134.1735328076943,134.1735328076943
91,c,134.1735328076943,134.1735328076943
92,c,134.1735328076943,134.1735328076943
93,t,134.1735328076943,134.1735328076943
94,t,134.1735328076943,134.1735328076943
95,t,134.1735328076943,134.1735328076943
96,c,134.1735328076943,134.1735328076943
97,t,134.1735328076943,134.1735328076943
98,t,134.1735328076943,134.1735328076943
99,t,134.1735328076943,134.1735328076943
100,t,134.1735328076943,134.1735328076943
101,c,134.1735328076943,134.1735328076943
102,t,134.1735328076943,134.1735328076943
103,c,134.1735328076943,134.1735328076943
104,c,134.1735328076943,134.1735328076943
105,t,134.1735328076943,134.1735328076943
106,c,134.1735328076943,134.1735328076943
107,t,134.1735328076943,134.1735328076943
108,c,134.1735328076943,134.1735328076943
109,t,134.1735328076943,134.1735328076943
110,t,134.1735328076943,134.1735328076943
111,c,40.43201572422121,46.900029374301965
112,c,134.1735328076943,134.1735328076943
113,c,65.26887046843548,69.67018701496036
114,c,134.1735328076943,134.1735328076943
115,t,134.1735328076943,134.1735328076943
116,t,134.1735328076943,134.1735328076943
117,t,134.1735328076943,134.1735328076943
118,c,134.1735328076943,134.1735328076943
119,t,134.1735328076943,134.1735328076943
120,t,134.1735328076943,134.1735328076943
121,t,134.1735328076943,134.1735328076943
122,c,134.1735328076943,134.1735328076943
123,c,134.1735328076943,134.1735328076943
124,c,134.1735328076943,134.1735328076943
