node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.331193409990999
4,t,43.95950459406151,48.51382309941097
5,t,85.33527024741836,85.33527024741836
6,c,85.33527024741836,85.33527024741836
7,c,85.33527024741836,85.33527024741836
8,t,85.33527024741836,85.33527024741836
9,t,35.241438916849695,85.33527024741836
10,t,85.33527024741836,85.33527024741836
11,c,85.33527024741836,85.33527024741836
12,c,85.33527024741836,85.33527024741836
13,t,85.33527024741836,85.33527024741836
14,t,10.2286275780074,31.175857226176525
15,c,85.33527024741836,85.33527024741836
16,t,85.33527024741836,85.33527024741836
17,t,5.233712046635399,85.33527024741836
18,c,28.675106834198694,85.33527024741836
19,c,12.04003493019258,16.407260336666138
20,c,36.75347887538077,40.263571530369575
21,t,49.17941803849203,52.14682164451021
22,t,85.33527024741836,85.33527024741836
23,t,85.33527024741836,85.33527024741836
24,t,16.89900197593091,62.04427743084011
25,c,85.33527024741836,85.33527024741836
26,t,48.628561333500514,52.69699943201764
27,c,85.33527024741836,85.33527024741836
28,t,45.58565637479887,46.58659071695191
29,c,85.33527024741836,85.33527024741836
30,c,28.64482343469491,37.43499513359427
31,c,85.33527024741836,85.33527024741836
32,c,34.0304106884804,36.43952242330128
33,c,49.22438355360518,52.11859202908778
34,c,26.269056724140906,26.696281642341276
35,c,46.390566932936295,54.68343817073257
36,t,85.33527024741836,85.33527024741836
37,t,85.33527024741836,85.33527024741836
38,c,85.33527024741836,85.33527024741836
39,t,85.33527024741836,85.33527024741836
40,c,26.94424672255175,30.526638659398085
41,c,22.974459645140215,27.010900404570197
42,t,85.33527024741836,85.33527024741836
43,t,85.33527024741836,85.33527024741836
44,t,71.35378418745252,75.21279893360148
45,t,85.33527024741836,85.33527024741836
46,c,28.41272584665806,30.834546161028378
47,c,34.99035961435355,35.95001815668413
48,t,85.33527024741836,85.33527024741836
49,c,15.829956665944119,16.781173033008294
50,c,85.33527024741836,85.33527024741836
51,c,85.33527024741836,85.33527024741836
52,c,41.89045839367681,53.34963622358252
53,t,32.35595830451944,34.41124307696883
54,c,10.322375301112983,85.33527024741836
55,t,85.33527024741836,85.33527024741836
56,c,85.33527024741836,85.33527024741836
57,t,19.931591549995,24.68620322244135
58,t,85.33527024741836,85.33527024741836
59,c,85.33527024741836,85.33527024741836
60,c,85.33527024741836,85.33527024741836
61,c,85.33527024741836,85.33527024741836
62,t,85.33527024741836,85.33527024741836
63,t,85.33527024741836,85.33527024741836
64,c,33.14939731094773,33.41459800292353
65,t,85.33527024741836,85.33527024741836
66,t,85.33527024741836,85.33527024741836
67,c,12.655427124477786,16.026071145585494
68,c,85.33527024741836,85.33527024741836
69,t,85.33527024741836,85.33527024741836
70,t,66.58715469423223,78.28062696729208
71,c,85.33527024741836,85.33527024741836
72,t,39.81889502758568,46.55573001332348
73,c,30.556461546828302,40.304020172271066
74,t,85.33527024741836,85.33527024741836
75,c,34.810244416161744,39.91485818456652
76,t,85.33527024741836,85.33527024741836
77,c,46.46051583568611,56.10528552667081
78,c,15.583345960540425,17.420637657625576
79,t,21.416275106022255,21.642127062808022
80,c,36.02437022527573,36.47849729785671
81,t,85.33527024741836,85.33527024741836
82,t,85.33527024741836,85.33527024741836
83,t,85.33527024741836,85.33527024741836
84,c,85.33527024741836,85.33527024741836
85,t,85.33527024741836,85.33527024741836
86,t,85.33527024741836,85.33527024741836
87,c,85.33527024741836,85.33527024741836
88,t,85.33527024741836,85.33527024741836
89,t,85.33527024741836,85.33527024741836
90,c,85.33527024741836,85.33527024741836
91,c,15.176772068143949,27.80323399733051
92,t,85.33527024741836,85.33527024741836
93,na,0.21367272053677383,1.9875186764949353
94,c,85.33527024741836,85.33527024741836
95,t,85.33527024741836,85.33527024741836
96,t,85.33527024741836,85.33527024741836
97,t,20.763180370286516,20.905097470304916
98,t,85.33527024741836,85.33527024741836
99,c,85.33527024741836,85.33527024741836
100,c,85.33527024741836,85.33527024741836
101,c,85.33527024741836,85.33527024741836
102,t,85.33527024741836,85.33527024741836
103,c,85.33527024741836,85.33527024741836
104,t,85.33527024741836,85.33527024741836
105,t,85.33527024741836,85.33527024741836
