node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9161470584511953
3,na,-1,0
4,c,17.08644255638546,17.08644255638546
5,c,17.08644255638546,17.08644255638546
6,c,17.08644255638546,17.08644255638546
7,c,17.08644255638546,17.08644255638546
8,t,17.08644255638546,17.08644255638546
9,c,17.08644255638546,17.08644255638546
10,t,17.08644255638546,17.08644255638546
11,c,17.08644255638546,17.08644255638546
12,c,17.08644255638546,17.08644255638546
13,c,17.08644255638546,17.08644255638546
14,c,17.08644255638546,17.08644255638546
15,c,17.08644255638546,17.08644255638546
16,c,17.08644255638546,17.08644255638546
17,c,17.08644255638546,17.08644255638546
18,c,17.08644255638546,17.08644255638546
19,c,17.08644255638546,17.08644255638546
20,c,17.08644255638546,17.08644255638546
21,c,17.08644255638546,17.08644255638546
22,c,17.08644255638546,17.08644255638546
23,t,17.08644255638546,17.08644255638546
24,c,17.08644255638546,17.08644255638546
25,c,17.08644255638546,17.08644255638546
26,t,17.08644255638546,17.08644255638546
27,c,17.08644255638546,17.08644255638546
28,c,17.08644255638546,17.08644255638546
29,t,17.08644255638546,17.08644255638546
30,c,17.08644255638546,17.08644255638546
31,c,17.08644255638546,17.08644255638546
32,na,3.2349253012310526,7.337535949815278
33,c,17.08644255638546,17.08644255638546
34,c,17.08644255638546,17.08644255638546
35,c,17.08644255638546,17.08644255638546
36,c,17.08644255638546,17.08644255638546
37,c,17.08644255638546,17.08644255638546
38,t,17.08644255638546,17.08644255638546
39,t,17.08644255638546,17.08644255638546
40,c,17.08644255638546,17.08644255638546
41,c,17.08644255638546,17.08644255638546
42,c,17.08644255638546,17.08644255638546
43,t,17.08644255638546,17.08644255638546
44,c,17.08644255638546,17.08644255638546
45,c,17.08644255638546,17.08644255638546
46,c,17.08644255638546,17.08644255638546
47,c,17.08644255638546,17.08644255638546
48,t,17.08644255638546,17.08644255638546
49,c,17.08644255638546,17.08644255638546
50,c,17.08644255638546,17.08644255638546
51,t,17.08644255638546,17.08644255638546
52,c,17.08644255638546,17.08644255638546
53,t,17.08644255638546,17.08644255638546
54,c,17.08644255638546,17.08644255638546
55,c,17.08644255638546,17.08644255638546
56,c,17.08644255638546,17.08644255638546
57,c,17.08644255638546,17.08644255638546
58,c,17.08644255638546,17.08644255638546
59,c,17.08644255638546,17.08644255638546
60,c,17.08644255638546,17.08644255638546
61,c,17.08644255638546,17.08644255638546
62,c,17.08644255638546,17.08644255638546
63,c,17.08644255638546,17.08644255638546
64,t,17.08644255638546,17.08644255638546
65,c,17.08644255638546,17.08644255638546
66,t,17.08644255638546,17.08644255638546
67,t,17.08644255638546,17.08644255638546
68,c,17.08644255638546,17.08644255638546
69,t,17.08644255638546,17.08644255638546
70,c,17.08644255638546,17.08644255638546
71,c,17.08644255638546,17.08644255638546
72,c,17.08644255638546,17.08644255638546
73,c,17.08644255638546,17.08644255638546
74,t,17.08644255638546,17.08644255638546
75,c,17.08644255638546,17.08644255638546
76,c,17.08644255638546,17.08644255638546
77,t,17.08644255638546,17.08644255638546
78,c,17.08644255638546,17.08644255638546
79,c,17.08644255638546,17.08644255638546
80,t,17.08644255638546,17.08644255638546
81,c,17.08644255638546,17.08644255638546
82,t,17.08644255638546,17.08644255638546
83,c,17.08644255638546,17.08644255638546
84,c,17.08644255638546,17.08644255638546
85,c,17.08644255638546,17.08644255638546
86,t,17.08644255638546,17.08644255638546
87,c,17.08644255638546,17.08644255638546
88,c,17.08644255638546,17.08644255638546
89,t,17.08644255638546,17.08644255638546
90,c,17.08644255638546,17.08644255638546
91,c,17.08644255638546,17.08644255638546
92,t,17.08644255638546,17.08644255638546
93,c,17.08644255638546,17.08644255638546
94,c,17.08644255638546,17.08644255638546
95,c,17.08644255638546,17.08644255638546
96,c,17.08644255638546,17.08644255638546
97,c,17.08644255638546,17.08644255638546
98,c,17.08644255638546,17.08644255638546
99,t,17.08644255638546,17.08644255638546
100,c,17.08644255638546,17.08644255638546
101,c,17.08644255638546,17.08644255638546
102,c,17.08644255638546,17.08644255638546
103,c,17.08644255638546,17.08644255638546
104,c,17.08644255638546,17.08644255638546
105,c,17.08644255638546,17.08644255638546
