node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.665170303850761
2,na,-1,0
3,na,-1,0
4,c,23.142052959950153,23.142052959950153
5,c,23.142052959950153,23.142052959950153
6,c,23.142052959950153,23.142052959950153
7,t,23.142052959950153,23.142052959950153
8,t,23.142052959950153,23.142052959950153
9,t,23.142052959950153,23.142052959950153
10,c,23.142052959950153,23.142052959950153
11,c,23.142052959950153,23.142052959950153
12,t,23.142052959950153,23.142052959950153
13,t,23.142052959950153,23.142052959950153
14,t,23.142052959950153,23.142052959950153
15,t,23.142052959950153,23.142052959950153
16,t,23.142052959950153,23.142052959950153
17,t,23.142052959950153,23.142052959950153
18,t,23.142052959950153,23.142052959950153
19,c,23.142052959950153,23.142052959950153
20,t,23.142052959950153,23.142052959950153
21,c,23.142052959950153,23.142052959950153
22,t,23.142052959950153,23.142052959950153
23,c,23.142052959950153,23.142052959950153
24,c,17.35600894180503,21.214911405230808
25,c,23.142052959950153,23.142052959950153
26,c,23.142052959950153,23.142052959950153
27,t,23.142052959950153,23.142052959950153
28,t,23.142052959950153,23.142052959950153
29,t,23.142052959950153,23.142052959950153
30,c,23.142052959950153,23.142052959950153
31,na,-1,0
32,c,23.142052959950153,23.142052959950153
33,c,23.142052959950153,23.142052959950153
34,t,23.142052959950153,23.142052959950153
35,t,23.142052959950153,23.142052959950153
36,na,-1,0
37,t,23.142052959950153,23.142052959950153
38,c,23.142052959950153,23.142052959950153
39,na,7.858499621291247,13.303858282817506
40,t,23.142052959950153,23.142052959950153
41,t,23.142052959950153,23.142052959950153
42,t,23.142052959950153,23.142052959950153
43,t,23.142052959950153,23.142052959950153
44,c,23.142052959950153,23.142052959950153
45,c,23.142052959950153,23.142052959950153
46,c,23.142052959950153,23.142052959950153
47,c,23.142052959950153,23.142052959950153
48,t,23.142052959950153,23.142052959950153
49,c,23.142052959950153,23.142052959950153
50,t,23.142052959950153,23.142052959950153
51,c,23.142052959950153,23.142052959950153
52,c,23.142052959950153,23.142052959950153
53,c,23.142052959950153,23.142052959950153
54,t,23.142052959950153,23.142052959950153
55,c,23.142052959950153,23.142052959950153
56,c,23.142052959950153,23.142052959950153
57,c,23.142052959950153,23.142052959950153
58,c,23.142052959950153,23.142052959950153
59,t,23.142052959950153,23.142052959950153
60,c,23.142052959950153,23.142052959950153
61,c,23.142052959950153,23.142052959950153
62,t,23.142052959950153,23.142052959950153
63,t,23.142052959950153,23.142052959950153
64,c,23.142052959950153,23.142052959950153
65,t,23.142052959950153,23.142052959950153
66,t,23.142052959950153,23.142052959950153
67,t,23.142052959950153,23.142052959950153
68,t,23.142052959950153,23.142052959950153
69,c,23.142052959950153,23.142052959950153
70,c,23.142052959950153,23.142052959950153
71,c,23.142052959950153,23.142052959950153
72,t,23.142052959950153,23.142052959950153
73,t,23.142052959950153,23.142052959950153
74,c,13.982340656586546,15.03894268181476
75,t,23.142052959950153,23.142052959950153
76,t,23.142052959950153,23.142052959950153
77,t,23.142052959950153,23.142052959950153
78,t,23.142052959950153,23.142052959950153
79,t,23.142052959950153,23.142052959950153
80,c,23.142052959950153,23.142052959950153
81,c,23.142052959950153,23.142052959950153
82,t,23.142052959950153,23.142052959950153
83,t,23.142052959950153,23.142052959950153
84,t,23.142052959950153,23.142052959950153
85,c,23.142052959950153,23.142052959950153
86,c,23.142052959950153,23.142052959950153
87,c,23.142052959950153,23.142052959950153
88,c,23.142052959950153,23.142052959950153
89,c,23.142052959950153,23.142052959950153
90,t,23.142052959950153,23.142052959950153
91,c,23.142052959950153,23.142052959950153
92,t,23.142052959950153,23.142052959950153
93,na,0,0.3055055680746182
94,t,23.142052959950153,23.142052959950153
95,c,23.142052959950153,23.142052959950153
96,t,23.142052959950153,23.142052959950153
97,t,23.142052959950153,23.142052959950153
98,t,23.142052959950153,23.142052959950153
99,t,23.142052959950153,23.142052959950153
100,t,23.142052959950153,23.142052959950153
101,t,23.142052959950153,23.142052959950153
102,c,23.142052959950153,23.142052959950153
103,t,23.142052959950153,23.142052959950153
104,t,23.142052959950153,23.142052959950153
105,t,23.142052959950153,23.142052959950153
106,t,23.142052959950153,23.142052959950153
107,na,0,3.7230552724598627
108,c,23.142052959950153,23.142052959950153
109,c,23.142052959950153,23.142052959950153
110,t,23.142052959950153,23.142052959950153
111,c,23.142052959950153,23.142052959950153
112,c,23.142052959950153,23.142052959950153
113,c,23.142052959950153,23.142052959950153
114,c,23.142052959950153,23.142052959950153
115,c,23.142052959950153,23.142052959950153
116,c,23.142052959950153,23.142052959950153
117,c,23.142052959950153,23.142052959950153
118,c,23.142052959950153,23.142052959950153
119,t,23.142052959950153,23.142052959950153
120,c,23.142052959950153,23.142052959950153
121,c,23.142052959950153,23.142052959950153
122,c,23.142052959950153,23.142052959950153
123,c,23.142052959950153,23.142052959950153
124,t,23.142052959950153,23.142052959950153
125,t,23.142052959950153,23.142052959950153
126,t,23.142052959950153,23.142052959950153
127,c,23.142052959950153,23.142052959950153
128,na,0,0.3864844673327872
129,t,23.142052959950153,23.142052959950153
130,c,23.142052959950153,23.142052959950153
131,t,23.142052959950153,23.142052959950153
132,c,23.142052959950153,23.142052959950153
133,t,23.142052959950153,23.142052959950153
134,c,23.142052959950153,23.142052959950153
135,t,23.142052959950153,23.142052959950153
136,t,23.142052959950153,23.142052959950153
137,t,23.142052959950153,23.142052959950153
138,t,23.142052959950153,23.142052959950153
139,c,23.142052959950153,23.142052959950153
140,t,23.142052959950153,23.142052959950153
141,t,23.142052959950153,23.142052959950153
142,t,23.142052959950153,23.142052959950153
143,c,23.142052959950153,23.142052959950153
144,c,23.142052959950153,23.142052959950153
145,c,23.142052959950153,23.142052959950153
146,c,23.142052959950153,23.142052959950153
147,c,23.142052959950153,23.142052959950153
148,t,23.142052959950153,23.142052959950153
149,c,23.142052959950153,23.142052959950153
150,t,23.142052959950153,23.142052959950153
151,c,23.142052959950153,23.142052959950153
152,c,23.142052959950153,23.142052959950153
153,c,23.142052959950153,23.142052959950153
154,c,23.142052959950153,23.142052959950153
155,t,23.142052959950153,23.142052959950153
156,c,23.142052959950153,23.142052959950153
157,c,23.142052959950153,23.142052959950153
158,t,23.142052959950153,23.142052959950153
159,t,23.142052959950153,23.142052959950153
160,c,23.142052959950153,23.142052959950153
161,t,23.142052959950153,23.142052959950153
162,t,23.142052959950153,23.142052959950153
163,c,23.142052959950153,23.142052959950153
164,c,23.142052959950153,23.142052959950153
165,t,23.142052959950153,23.142052959950153
166,t,23.142052959950153,23.142052959950153
167,t,23.142052959950153,23.142052959950153
168,c,18.44889726769169,18.921677657696996
169,t,23.142052959950153,23.142052959950153
170,t,23.142052959950153,23.142052959950153
171,t,23.142052959950153,23.142052959950153
172,c,23.142052959950153,23.142052959950153
173,t,23.142052959950153,23.142052959950153
174,c,23.142052959950153,23.142052959950153
175,t,23.142052959950153,23.142052959950153
176,c,23.142052959950153,23.142052959950153
177,c,23.142052959950153,23.142052959950153
178,c,23.142052959950153,23.142052959950153
179,t,23.142052959950153,23.142052959950153
180,t,23.142052959950153,23.142052959950153
181,c,23.142052959950153,23.142052959950153
182,t,23.142052959950153,23.142052959950153
183,na,0,0.8453827860079239
184,t,23.142052959950153,23.142052959950153
185,t,23.142052959950153,23.142052959950153
186,t,23.142052959950153,23.142052959950153
187,t,23.142052959950153,23.142052959950153
188,c,23.142052959950153,23.142052959950153
189,t,23.142052959950153,23.142052959950153
190,c,23.142052959950153,23.142052959950153
191,t,23.142052959950153,23.142052959950153
192,t,23.142052959950153,23.142052959950153
193,t,23.142052959950153,23.142052959950153
194,t,23.142052959950153,23.142052959950153
195,c,23.142052959950153,23.142052959950153
196,t,23.142052959950153,23.142052959950153
197,c,23.142052959950153,23.142052959950153
198,c,23.142052959950153,23.142052959950153
199,c,23.142052959950153,23.142052959950153
200,t,23.142052959950153,23.142052959950153
201,c,23.142052959950153,23.142052959950153
202,c,23.142052959950153,23.142052959950153
203,c,23.142052959950153,23.142052959950153
204,c,23.142052959950153,23.142052959950153
205,c,23.142052959950153,23.142052959950153
206,c,23.142052959950153,23.142052959950153
207,t,23.142052959950153,23.142052959950153
208,t,23.142052959950153,23.142052959950153
209,t,23.142052959950153,23.142052959950153
210,c,23.142052959950153,23.142052959950153
211,t,23.142052959950153,23.142052959950153
212,c,23.142052959950153,23.142052959950153
213,c,23.142052959950153,23.142052959950153
214,t,23.142052959950153,23.142052959950153
215,c,23.142052959950153,23.142052959950153
216,t,23.142052959950153,23.142052959950153
217,c,23.142052959950153,23.142052959950153
218,c,23.142052959950153,23.142052959950153
219,t,23.142052959950153,23.142052959950153
220,c,23.142052959950153,23.142052959950153
221,na,20.423817607679002,23.142052959950153
222,t,23.142052959950153,23.142052959950153
223,t,23.142052959950153,23.142052959950153
224,t,23.142052959950153,23.142052959950153
225,c,23.142052959950153,23.142052959950153
226,c,23.142052959950153,23.142052959950153
227,t,23.142052959950153,23.142052959950153
228,c,23.142052959950153,23.142052959950153
229,c,23.142052959950153,23.142052959950153
230,t,23.142052959950153,23.142052959950153
231,t,23.142052959950153,23.142052959950153
232,t,23.142052959950153,23.142052959950153
233,c,23.142052959950153,23.142052959950153
234,t,23.142052959950153,23.142052959950153
235,c,23.142052959950153,23.142052959950153
236,na,0.28849539816104947,4.602509618228929
237,c,23.142052959950153,23.142052959950153
238,t,23.142052959950153,23.142052959950153
239,t,23.142052959950153,23.142052959950153
240,t,23.142052959950153,23.142052959950153
241,t,23.142052959950153,23.142052959950153
242,c,23.142052959950153,23.142052959950153
