node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6779538579201276
2,na,-1,0
3,na,-1,0
4,c,93.19000001330924,93.19000001330924
5,c,93.19000001330924,93.19000001330924
6,t,93.19000001330924,93.19000001330924
7,na,3.9617602612879614,22.368762748487395
8,t,93.19000001330924,93.19000001330924
9,c,93.19000001330924,93.19000001330924
10,c,93.19000001330924,93.19000001330924
11,t,93.19000001330924,93.19000001330924
12,c,93.19000001330924,93.19000001330924
13,t,93.19000001330924,93.19000001330924
14,t,93.19000001330924,93.19000001330924
15,c,93.19000001330924,93.19000001330924
16,c,11.857831704194508,93.19000001330924
17,t,93.19000001330924,93.19000001330924
18,t,93.19000001330924,93.19000001330924
19,c,93.19000001330924,93.19000001330924
20,t,93.19000001330924,93.19000001330924
21,c,19.370535832668878,19.960480682986503
22,t,93.19000001330924,93.19000001330924
23,c,93.19000001330924,93.19000001330924
24,t,93.19000001330924,93.19000001330924
25,t,93.19000001330924,93.19000001330924
26,t,93.19000001330924,93.19000001330924
27,c,93.19000001330924,93.19000001330924
28,t,93.19000001330924,93.19000001330924
29,t,93.19000001330924,93.19000001330924
30,c,93.19000001330924,93.19000001330924
31,t,93.19000001330924,93.19000001330924
32,t,93.19000001330924,93.19000001330924
33,c,93.19000001330924,93.19000001330924
34,t,93.19000001330924,93.19000001330924
35,c,93.19000001330924,93.19000001330924
36,c,43.47332146035673,57.52103088521908
37,c,24.260901309188636,36.31255630110486
38,c,93.19000001330924,93.19000001330924
39,na,1.7655409748308943,2.4056553689917983
40,t,93.19000001330924,93.19000001330924
41,t,93.19000001330924,93.19000001330924
42,c,93.19000001330924,93.19000001330924
43,t,93.19000001330924,93.19000001330924
44,c,93.19000001330924,93.19000001330924
45,c,19.017851633146353,25.234593530444883
46,t,93.19000001330924,93.19000001330924
47,t,93.19000001330924,93.19000001330924
48,t,93.19000001330924,93.19000001330924
49,t,93.19000001330924,93.19000001330924
50,c,93.19000001330924,93.19000001330924
51,c,39.222941765643036,49.25169978851138
52,c,93.19000001330924,93.19000001330924
53,t,93.19000001330924,93.19000001330924
54,t,93.19000001330924,93.19000001330924
55,t,93.19000001330924,93.19000001330924
56,t,93.19000001330924,93.19000001330924
57,c,93.19000001330924,93.19000001330924
58,t,93.19000001330924,93.19000001330924
59,c,93.19000001330924,93.19000001330924
60,t,93.19000001330924,93.19000001330924
61,t,93.19000001330924,93.19000001330924
62,na,-1,0
63,t,93.19000001330924,93.19000001330924
64,t,93.19000001330924,93.19000001330924
65,c,93.19000001330924,93.19000001330924
66,c,93.19000001330924,93.19000001330924
67,t,93.19000001330924,93.19000001330924
68,c,11.99232097560701,21.773895261129805
