node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,116.48672671094296
3,na,0,116.48672671094296
4,c,116.48672671094296,116.48672671094296
5,c,64.12916315884343,67.41725083562004
6,c,20.366814711998966,21.352055387975
7,t,116.48672671094296,116.48672671094296
8,c,116.48672671094296,116.48672671094296
9,c,116.48672671094296,116.48672671094296
10,c,116.48672671094296,116.48672671094296
11,c,116.48672671094296,116.48672671094296
12,c,116.48672671094296,116.48672671094296
13,c,116.48672671094296,116.48672671094296
14,c,116.48672671094296,116.48672671094296
15,c,116.48672671094296,116.48672671094296
16,c,103.36469791255104,108.17221503594554
17,c,116.48672671094296,116.48672671094296
18,c,53.44694846919091,53.71391569051602
19,c,116.48672671094296,116.48672671094296
20,t,34.51532144088451,35.61700921267477
21,c,116.48672671094296,116.48672671094296
22,c,116.48672671094296,116.48672671094296
23,c,116.48672671094296,116.48672671094296
24,c,116.48672671094296,116.48672671094296
25,c,81.84616830649732,90.90287041833501
26,c,61.78194347903432,65.28376606679493
27,c,116.48672671094296,116.48672671094296
28,t,12.73067007934871,14.160614027726254
29,c,116.48672671094296,116.48672671094296
30,na,1.1963134047961286,3.5787446819418762
31,c,16.26505453668681,16.37815169893424
32,c,116.48672671094296,116.48672671094296
33,c,37.54400196434151,43.31743136209123
34,t,116.48672671094296,116.48672671094296
35,c,76.67342214602495,83.6060961936158
36,c,116.48672671094296,116.48672671094296
37,t,116.48672671094296,116.48672671094296
38,na,9.341243577271134,9.436465552596514
39,c,116.48672671094296,116.48672671094296
40,c,116.48672671094296,116.48672671094296
41,t,116.48672671094296,116.48672671094296
42,na,13.769604745995432,21.358562973806418
43,c,116.48672671094296,116.48672671094296
44,t,116.48672671094296,116.48672671094296
45,c,69.8814978464972,77.43274288715243
46,na,-1,0
47,t,116.48672671094296,116.48672671094296
48,c,116.48672671094296,116.48672671094296
49,c,12.750300442774243,20.00850799132059
50,c,116.48672671094296,116.48672671094296
51,t,116.48672671094296,116.48672671094296
52,c,116.48672671094296,116.48672671094296
53,c,116.48672671094296,116.48672671094296
54,c,12.28784077074706,23.794884997560175
55,c,116.48672671094296,116.48672671094296
56,c,116.48672671094296,116.48672671094296
57,c,48.483742099101875,56.48346371451558
58,t,44.10929536187533,44.32949026721915
59,c,116.48672671094296,116.48672671094296
60,c,116.48672671094296,116.48672671094296
61,c,116.48672671094296,116.48672671094296
62,c,116.48672671094296,116.48672671094296
63,c,116.48672671094296,116.48672671094296
64,t,44.44946035323899,46.47883120124479
65,c,4.861738537935715,18.426149135379458
66,t,45.22970365946397,55.615922045675845
67,c,116.48672671094296,116.48672671094296
68,c,46.02981384073794,50.35443808279766
69,c,116.48672671094296,116.48672671094296
70,c,13.068337599839403,14.31659350716429
71,c,116.48672671094296,116.48672671094296
72,c,116.48672671094296,116.48672671094296
73,c,116.48672671094296,116.48672671094296
74,t,60.54439602657176,66.1725098597356
75,c,116.48672671094296,116.48672671094296
76,c,9.558709631190693,13.325644727300611
77,c,116.48672671094296,116.48672671094296
78,c,116.48672671094296,116.48672671094296
79,t,17.73843652185164,19.124986007749218
80,c,30.54201922773542,32.01447428988246
81,c,58.51243626292662,65.22566719956346
82,c,116.48672671094296,116.48672671094296
83,c,116.48672671094296,116.48672671094296
84,t,116.48672671094296,116.48672671094296
85,c,116.48672671094296,116.48672671094296
86,c,15.048107052585092,18.690878717024077
87,t,116.48672671094296,116.48672671094296
88,c,116.48672671094296,116.48672671094296
89,c,116.48672671094296,116.48672671094296
90,c,116.48672671094296,116.48672671094296
91,c,116.48672671094296,116.48672671094296
92,c,116.48672671094296,116.48672671094296
93,c,116.48672671094296,116.48672671094296
94,c,77.9986250248405,80.20805949887068
95,t,116.48672671094296,116.48672671094296
96,c,116.48672671094296,116.48672671094296
97,c,116.48672671094296,116.48672671094296
98,c,29.7260052981124,32.228717915937494
99,c,6.823756150252429,11.600475612711543
100,t,116.48672671094296,116.48672671094296
101,na,-1,0
102,c,116.48672671094296,116.48672671094296
103,c,116.48672671094296,116.48672671094296
104,t,116.48672671094296,116.48672671094296
105,c,116.48672671094296,116.48672671094296
106,na,-1,0
107,c,116.48672671094296,116.48672671094296
