node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.005758133868452
2,na,-1,0
3,na,-1,0
4,c,24.040241848669105,24.040241848669105
5,c,24.040241848669105,24.040241848669105
6,t,24.040241848669105,24.040241848669105
7,c,24.040241848669105,24.040241848669105
8,c,24.040241848669105,24.040241848669105
9,c,24.040241848669105,24.040241848669105
10,c,24.040241848669105,24.040241848669105
11,c,24.040241848669105,24.040241848669105
12,c,24.040241848669105,24.040241848669105
13,t,24.040241848669105,24.040241848669105
14,c,24.040241848669105,24.040241848669105
15,t,24.040241848669105,24.040241848669105
16,c,24.040241848669105,24.040241848669105
17,c,24.040241848669105,24.040241848669105
18,c,24.040241848669105,24.040241848669105
19,c,24.040241848669105,24.040241848669105
20,c,24.040241848669105,24.040241848669105
21,c,24.040241848669105,24.040241848669105
22,c,24.040241848669105,24.040241848669105
23,c,24.040241848669105,24.040241848669105
24,c,13.101447598224661,16.414109794507976
25,c,24.040241848669105,24.040241848669105
26,c,24.040241848669105,24.040241848669105
27,t,24.040241848669105,24.040241848669105
28,c,24.040241848669105,24.040241848669105
29,c,24.040241848669105,24.040241848669105
30,c,24.040241848669105,24.040241848669105
31,t,24.040241848669105,24.040241848669105
32,t,24.040241848669105,24.040241848669105
33,c,24.040241848669105,24.040241848669105
34,c,24.040241848669105,24.040241848669105
35,c,24.040241848669105,24.040241848669105
36,c,24.040241848669105,24.040241848669105
37,c,24.040241848669105,24.040241848669105
38,c,24.040241848669105,24.040241848669105
39,c,24.040241848669105,24.040241848669105
40,c,24.040241848669105,24.040241848669105
41,c,24.040241848669105,24.040241848669105
42,t,24.040241848669105,24.040241848669105
43,t,24.040241848669105,24.040241848669105
44,t,24.040241848669105,24.040241848669105
45,c,24.040241848669105,24.040241848669105
46,c,24.040241848669105,24.040241848669105
47,c,24.040241848669105,24.040241848669105
48,c,24.040241848669105,24.040241848669105
49,c,24.040241848669105,24.040241848669105
50,t,24.040241848669105,24.040241848669105
51,c,24.040241848669105,24.040241848669105
52,c,24.040241848669105,24.040241848669105
53,c,24.040241848669105,24.040241848669105
54,c,24.040241848669105,24.040241848669105
55,c,24.040241848669105,24.040241848669105
56,c,24.040241848669105,24.040241848669105
57,c,24.040241848669105,24.040241848669105
58,c,24.040241848669105,24.040241848669105
59,c,24.040241848669105,24.040241848669105
60,c,24.040241848669105,24.040241848669105
61,c,24.040241848669105,24.040241848669105
62,c,24.040241848669105,24.040241848669105
63,c,24.040241848669105,24.040241848669105
64,c,24.040241848669105,24.040241848669105
65,c,24.040241848669105,24.040241848669105
66,t,24.040241848669105,24.040241848669105
67,na,0,3.7579778670422206
68,c,24.040241848669105,24.040241848669105
69,c,24.040241848669105,24.040241848669105
70,t,24.040241848669105,24.040241848669105
71,t,24.040241848669105,24.040241848669105
72,t,24.040241848669105,24.040241848669105
73,c,24.040241848669105,24.040241848669105
74,t,24.040241848669105,24.040241848669105
75,c,24.040241848669105,24.040241848669105
76,c,24.040241848669105,24.040241848669105
77,c,24.040241848669105,24.040241848669105
78,c,24.040241848669105,24.040241848669105
79,t,24.040241848669105,24.040241848669105
80,c,24.040241848669105,24.040241848669105
81,c,24.040241848669105,24.040241848669105
82,t,24.040241848669105,24.040241848669105
83,c,24.040241848669105,24.040241848669105
84,c,24.040241848669105,24.040241848669105
85,c,24.040241848669105,24.040241848669105
86,c,24.040241848669105,24.040241848669105
87,t,24.040241848669105,24.040241848669105
88,c,24.040241848669105,24.040241848669105
89,c,24.040241848669105,24.040241848669105
90,c,24.040241848669105,24.040241848669105
91,c,24.040241848669105,24.040241848669105
92,c,24.040241848669105,24.040241848669105
93,c,24.040241848669105,24.040241848669105
94,c,24.040241848669105,24.040241848669105
95,c,24.040241848669105,24.040241848669105
96,t,24.040241848669105,24.040241848669105
97,c,24.040241848669105,24.040241848669105
98,c,24.040241848669105,24.040241848669105
99,t,24.040241848669105,24.040241848669105
100,c,24.040241848669105,24.040241848669105
101,c,24.040241848669105,24.040241848669105
102,c,24.040241848669105,24.040241848669105
103,c,24.040241848669105,24.040241848669105
104,c,24.040241848669105,24.040241848669105
105,c,24.040241848669105,24.040241848669105
106,t,24.040241848669105,24.040241848669105
107,c,24.040241848669105,24.040241848669105
108,c,24.040241848669105,24.040241848669105
109,c,24.040241848669105,24.040241848669105
110,c,7.681781497350125,9.412822819483242
111,t,24.040241848669105,24.040241848669105
112,t,24.040241848669105,24.040241848669105
113,t,24.040241848669105,24.040241848669105
114,c,24.040241848669105,24.040241848669105
115,c,24.040241848669105,24.040241848669105
116,c,24.040241848669105,24.040241848669105
117,c,24.040241848669105,24.040241848669105
118,t,24.040241848669105,24.040241848669105
119,t,24.040241848669105,24.040241848669105
120,c,24.040241848669105,24.040241848669105
121,c,24.040241848669105,24.040241848669105
122,t,24.040241848669105,24.040241848669105
123,c,24.040241848669105,24.040241848669105
124,c,24.040241848669105,24.040241848669105
125,c,24.040241848669105,24.040241848669105
126,c,24.040241848669105,24.040241848669105
127,c,18.757991675808967,19.985656897176035
128,t,24.040241848669105,24.040241848669105
129,c,24.040241848669105,24.040241848669105
130,c,24.040241848669105,24.040241848669105
131,c,24.040241848669105,24.040241848669105
132,c,24.040241848669105,24.040241848669105
133,c,24.040241848669105,24.040241848669105
134,c,24.040241848669105,24.040241848669105
135,c,24.040241848669105,24.040241848669105
136,t,24.040241848669105,24.040241848669105
137,c,24.040241848669105,24.040241848669105
138,t,24.040241848669105,24.040241848669105
139,c,24.040241848669105,24.040241848669105
140,c,24.040241848669105,24.040241848669105
141,na,0,0.3772601749570481
142,c,24.040241848669105,24.040241848669105
143,c,24.040241848669105,24.040241848669105
144,c,24.040241848669105,24.040241848669105
145,c,24.040241848669105,24.040241848669105
146,c,24.040241848669105,24.040241848669105
147,c,24.040241848669105,24.040241848669105
148,t,24.040241848669105,24.040241848669105
149,c,24.040241848669105,24.040241848669105
150,c,24.040241848669105,24.040241848669105
151,c,24.040241848669105,24.040241848669105
152,c,24.040241848669105,24.040241848669105
153,t,24.040241848669105,24.040241848669105
154,c,24.040241848669105,24.040241848669105
155,c,24.040241848669105,24.040241848669105
156,c,24.040241848669105,24.040241848669105
157,t,24.040241848669105,24.040241848669105
158,c,24.040241848669105,24.040241848669105
159,c,24.040241848669105,24.040241848669105
160,c,24.040241848669105,24.040241848669105
161,c,24.040241848669105,24.040241848669105
162,t,24.040241848669105,24.040241848669105
163,c,24.040241848669105,24.040241848669105
164,c,7.314673152144691,11.338611028656821
165,t,24.040241848669105,24.040241848669105
166,c,24.040241848669105,24.040241848669105
167,t,24.040241848669105,24.040241848669105
168,c,24.040241848669105,24.040241848669105
169,t,24.040241848669105,24.040241848669105
170,c,24.040241848669105,24.040241848669105
171,t,24.040241848669105,24.040241848669105
172,t,24.040241848669105,24.040241848669105
173,c,24.040241848669105,24.040241848669105
174,c,24.040241848669105,24.040241848669105
175,c,24.040241848669105,24.040241848669105
176,t,24.040241848669105,24.040241848669105
