node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.19402361686533892
3,na,0,3.8568814812803756
4,t,4.9759399803996915,7.80823317849207
5,c,3.35380921952254,15.709508321033438
6,c,145.18434596445707,145.18434596445707
7,t,145.18434596445707,145.18434596445707
8,c,145.18434596445707,145.18434596445707
9,c,145.18434596445707,145.18434596445707
10,t,23.71335156494072,26.642997114011443
11,c,145.18434596445707,145.18434596445707
12,c,145.18434596445707,145.18434596445707
13,c,145.18434596445707,145.18434596445707
14,c,10.21537441085353,11.08637275890057
15,c,145.18434596445707,145.18434596445707
16,t,145.18434596445707,145.18434596445707
17,t,145.18434596445707,145.18434596445707
18,t,145.18434596445707,145.18434596445707
19,t,145.18434596445707,145.18434596445707
20,t,145.18434596445707,145.18434596445707
21,c,145.18434596445707,145.18434596445707
22,t,145.18434596445707,145.18434596445707
23,c,145.18434596445707,145.18434596445707
24,c,145.18434596445707,145.18434596445707
25,c,145.18434596445707,145.18434596445707
26,t,145.18434596445707,145.18434596445707
27,na,-1,0
28,t,41.98987118540007,47.07831167703215
29,c,20.16348655719727,23.471209576160767
30,c,145.18434596445707,145.18434596445707
31,t,145.18434596445707,145.18434596445707
32,t,145.18434596445707,145.18434596445707
33,t,145.18434596445707,145.18434596445707
34,t,46.70557853354826,53.829745023098106
35,t,145.18434596445707,145.18434596445707
36,c,23.504223697212478,30.44316014948242
37,t,145.18434596445707,145.18434596445707
38,t,145.18434596445707,145.18434596445707
39,c,145.18434596445707,145.18434596445707
40,t,145.18434596445707,145.18434596445707
41,t,145.18434596445707,145.18434596445707
42,t,145.18434596445707,145.18434596445707
43,c,46.98891723439415,54.485018305659544
44,t,27.919453111810483,35.17924114846984
45,c,145.18434596445707,145.18434596445707
46,c,32.500286859793086,39.749416883452255
47,c,145.18434596445707,145.18434596445707
48,t,145.18434596445707,145.18434596445707
49,t,145.18434596445707,145.18434596445707
50,c,85.91418747762155,90.15581383499094
51,c,145.18434596445707,145.18434596445707
52,c,145.18434596445707,145.18434596445707
53,c,145.18434596445707,145.18434596445707
54,t,145.18434596445707,145.18434596445707
55,t,145.18434596445707,145.18434596445707
56,c,145.18434596445707,145.18434596445707
57,c,145.18434596445707,145.18434596445707
58,t,145.18434596445707,145.18434596445707
59,t,145.18434596445707,145.18434596445707
60,t,20.02324949460154,28.646639680194635
61,t,145.18434596445707,145.18434596445707
62,c,145.18434596445707,145.18434596445707
63,t,145.18434596445707,145.18434596445707
64,c,73.48528732825156,75.18547104145745
65,c,145.18434596445707,145.18434596445707
66,t,145.18434596445707,145.18434596445707
67,t,145.18434596445707,145.18434596445707
68,t,145.18434596445707,145.18434596445707
69,t,41.32553023107254,42.02726991316457
70,c,145.18434596445707,145.18434596445707
71,na,-1,0
72,c,145.18434596445707,145.18434596445707
73,t,145.18434596445707,145.18434596445707
74,t,145.18434596445707,145.18434596445707
75,c,145.18434596445707,145.18434596445707
76,t,145.18434596445707,145.18434596445707
77,t,14.177395534055297,14.214594682249349
78,t,145.18434596445707,145.18434596445707
79,c,145.18434596445707,145.18434596445707
80,t,145.18434596445707,145.18434596445707
81,c,145.18434596445707,145.18434596445707
82,c,145.18434596445707,145.18434596445707
83,t,145.18434596445707,145.18434596445707
84,t,145.18434596445707,145.18434596445707
85,c,145.18434596445707,145.18434596445707
86,t,145.18434596445707,145.18434596445707
87,c,145.18434596445707,145.18434596445707
88,t,145.18434596445707,145.18434596445707
89,t,145.18434596445707,145.18434596445707
90,c,145.18434596445707,145.18434596445707
91,t,145.18434596445707,145.18434596445707
92,t,145.18434596445707,145.18434596445707
93,c,145.18434596445707,145.18434596445707
94,c,55.13631328561211,72.47669805555964
95,c,145.18434596445707,145.18434596445707
96,c,145.18434596445707,145.18434596445707
97,c,145.18434596445707,145.18434596445707
98,c,145.18434596445707,145.18434596445707
99,c,145.18434596445707,145.18434596445707
100,c,145.18434596445707,145.18434596445707
101,t,145.18434596445707,145.18434596445707
102,c,145.18434596445707,145.18434596445707
103,c,145.18434596445707,145.18434596445707
104,t,145.18434596445707,145.18434596445707
105,c,145.18434596445707,145.18434596445707
106,t,145.18434596445707,145.18434596445707
