node, assignment, time2inf, time2death
0,na,-1,0
1,na,135.85185615950465,135.85185615950465
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.8903143462682475
15,na,-1,0
16,na,0,0.6223618786916054
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.175675519180325
21,na,-1,0
22,na,-1,0
23,na,0,0.01552573029332109
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.5627351373672302
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.398688795817389
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.85185615950465,135.85185615950465
41,c,135.85185615950465,135.85185615950465
42,t,135.85185615950465,135.85185615950465
43,c,135.85185615950465,135.85185615950465
44,c,46.50627485277031,53.84014289934331
45,c,9.21728115217774,20.58724019576145
46,t,135.85185615950465,135.85185615950465
47,c,135.85185615950465,135.85185615950465
48,c,39.39890093294241,135.85185615950465
49,c,135.85185615950465,135.85185615950465
50,c,70.4459295898036,75.3809498954112
51,c,135.85185615950465,135.85185615950465
52,c,135.85185615950465,135.85185615950465
53,c,135.85185615950465,135.85185615950465
54,c,135.85185615950465,135.85185615950465
55,c,29.638643204651014,30.523659196172765
56,t,135.85185615950465,135.85185615950465
57,c,135.85185615950465,135.85185615950465
58,c,135.85185615950465,135.85185615950465
59,c,135.85185615950465,135.85185615950465
60,c,135.85185615950465,135.85185615950465
61,c,135.85185615950465,135.85185615950465
62,c,135.85185615950465,135.85185615950465
63,t,135.85185615950465,135.85185615950465
64,t,135.85185615950465,135.85185615950465
65,c,18.51579457896522,135.85185615950465
66,c,37.21309472224514,39.83409326119586
67,t,135.85185615950465,135.85185615950465
68,c,12.365967134104517,13.132567529817509
69,na,-1,0
70,c,135.85185615950465,135.85185615950465
71,t,135.85185615950465,135.85185615950465
72,c,135.85185615950465,135.85185615950465
73,c,37.866514265402,38.26584316657527
74,c,44.57240706379993,54.2851628756443
75,c,135.85185615950465,135.85185615950465
