node, assignment, time2inf, time2death
0,na,68.20937683463661,68.20937683463661
1,na,-1,0
2,na,-1,0
3,na,0,0.32493386891993525
4,c,68.20937683463661,68.20937683463661
5,t,68.20937683463661,68.20937683463661
6,t,68.20937683463661,68.20937683463661
7,t,68.20937683463661,68.20937683463661
8,c,68.20937683463661,68.20937683463661
9,c,68.20937683463661,68.20937683463661
10,t,68.20937683463661,68.20937683463661
11,t,68.20937683463661,68.20937683463661
12,t,68.20937683463661,68.20937683463661
13,c,5.870848972352026,6.812228652710233
14,c,13.38818915817538,68.20937683463661
15,c,68.20937683463661,68.20937683463661
16,c,36.07285014374425,41.37694432536394
17,t,68.20937683463661,68.20937683463661
18,t,68.20937683463661,68.20937683463661
19,t,68.20937683463661,68.20937683463661
20,t,68.20937683463661,68.20937683463661
21,t,68.20937683463661,68.20937683463661
22,t,68.20937683463661,68.20937683463661
23,c,68.20937683463661,68.20937683463661
24,t,68.20937683463661,68.20937683463661
25,t,68.20937683463661,68.20937683463661
26,t,68.20937683463661,68.20937683463661
27,t,68.20937683463661,68.20937683463661
28,t,68.20937683463661,68.20937683463661
29,c,68.20937683463661,68.20937683463661
30,c,68.20937683463661,68.20937683463661
31,c,68.20937683463661,68.20937683463661
32,c,68.20937683463661,68.20937683463661
33,t,68.20937683463661,68.20937683463661
34,c,68.20937683463661,68.20937683463661
35,t,68.20937683463661,68.20937683463661
36,t,68.20937683463661,68.20937683463661
37,t,68.20937683463661,68.20937683463661
38,c,40.64896644462929,51.61031812752192
39,t,68.20937683463661,68.20937683463661
40,t,68.20937683463661,68.20937683463661
41,t,68.20937683463661,68.20937683463661
42,c,68.20937683463661,68.20937683463661
43,t,68.20937683463661,68.20937683463661
44,c,68.20937683463661,68.20937683463661
45,c,41.99139524565204,48.44866160448955
46,c,68.20937683463661,68.20937683463661
47,t,68.20937683463661,68.20937683463661
48,t,68.20937683463661,68.20937683463661
49,t,68.20937683463661,68.20937683463661
50,t,68.20937683463661,68.20937683463661
51,t,68.20937683463661,68.20937683463661
52,c,68.20937683463661,68.20937683463661
53,c,68.20937683463661,68.20937683463661
54,t,68.20937683463661,68.20937683463661
55,c,68.20937683463661,68.20937683463661
56,t,68.20937683463661,68.20937683463661
57,c,68.20937683463661,68.20937683463661
58,t,68.20937683463661,68.20937683463661
59,c,68.20937683463661,68.20937683463661
60,t,68.20937683463661,68.20937683463661
61,t,68.20937683463661,68.20937683463661
62,c,68.20937683463661,68.20937683463661
63,c,68.20937683463661,68.20937683463661
64,c,68.20937683463661,68.20937683463661
65,c,68.20937683463661,68.20937683463661
66,c,68.20937683463661,68.20937683463661
67,c,68.20937683463661,68.20937683463661
68,c,68.20937683463661,68.20937683463661
69,t,68.20937683463661,68.20937683463661
70,c,68.20937683463661,68.20937683463661
71,t,68.20937683463661,68.20937683463661
72,c,68.20937683463661,68.20937683463661
73,c,68.20937683463661,68.20937683463661
74,c,68.20937683463661,68.20937683463661
75,c,68.20937683463661,68.20937683463661
76,c,68.20937683463661,68.20937683463661
77,c,68.20937683463661,68.20937683463661
78,t,68.20937683463661,68.20937683463661
79,c,68.20937683463661,68.20937683463661
80,t,68.20937683463661,68.20937683463661
81,c,68.20937683463661,68.20937683463661
82,t,68.20937683463661,68.20937683463661
83,c,49.00305812907994,51.93595799973409
84,c,20.489341081118948,22.054026540550623
85,t,68.20937683463661,68.20937683463661
86,t,68.20937683463661,68.20937683463661
87,c,68.20937683463661,68.20937683463661
88,c,68.20937683463661,68.20937683463661
89,t,68.20937683463661,68.20937683463661
90,t,68.20937683463661,68.20937683463661
91,c,68.20937683463661,68.20937683463661
92,c,68.20937683463661,68.20937683463661
93,t,68.20937683463661,68.20937683463661
94,t,68.20937683463661,68.20937683463661
95,t,68.20937683463661,68.20937683463661
96,t,68.20937683463661,68.20937683463661
97,t,68.20937683463661,68.20937683463661
98,c,68.20937683463661,68.20937683463661
99,c,68.20937683463661,68.20937683463661
100,c,68.20937683463661,68.20937683463661
101,c,68.20937683463661,68.20937683463661
102,c,68.20937683463661,68.20937683463661
103,t,68.20937683463661,68.20937683463661
104,c,68.20937683463661,68.20937683463661
105,c,68.20937683463661,68.20937683463661
106,c,68.20937683463661,68.20937683463661
107,t,68.20937683463661,68.20937683463661
108,c,20.353109975867383,23.611257695670222
109,t,68.20937683463661,68.20937683463661
110,t,68.20937683463661,68.20937683463661
111,c,68.20937683463661,68.20937683463661
112,c,13.039427601262785,17.09409292422233
113,t,68.20937683463661,68.20937683463661
114,c,68.20937683463661,68.20937683463661
115,t,68.20937683463661,68.20937683463661
116,c,68.20937683463661,68.20937683463661
117,c,68.20937683463661,68.20937683463661
118,c,68.20937683463661,68.20937683463661
119,t,68.20937683463661,68.20937683463661
120,c,35.19750784545568,36.644046547961
121,c,36.80199184541933,38.88394082044116
122,c,68.20937683463661,68.20937683463661
123,t,68.20937683463661,68.20937683463661
124,c,68.20937683463661,68.20937683463661
125,t,68.20937683463661,68.20937683463661
126,t,68.20937683463661,68.20937683463661
127,c,68.20937683463661,68.20937683463661
128,c,68.20937683463661,68.20937683463661
129,t,68.20937683463661,68.20937683463661
130,c,68.20937683463661,68.20937683463661
131,c,68.20937683463661,68.20937683463661
132,t,68.20937683463661,68.20937683463661
133,c,68.20937683463661,68.20937683463661
134,c,68.20937683463661,68.20937683463661
135,c,68.20937683463661,68.20937683463661
136,t,68.20937683463661,68.20937683463661
137,c,28.948893915923414,29.108547396974082
138,c,68.20937683463661,68.20937683463661
139,c,68.20937683463661,68.20937683463661
140,c,68.20937683463661,68.20937683463661
141,t,68.20937683463661,68.20937683463661
142,c,68.20937683463661,68.20937683463661
143,t,68.20937683463661,68.20937683463661
144,t,68.20937683463661,68.20937683463661
145,t,68.20937683463661,68.20937683463661
146,t,68.20937683463661,68.20937683463661
147,c,68.20937683463661,68.20937683463661
148,t,68.20937683463661,68.20937683463661
149,c,23.523084791959057,25.043039433183313
150,t,68.20937683463661,68.20937683463661
151,c,68.20937683463661,68.20937683463661
152,t,68.20937683463661,68.20937683463661
153,c,68.20937683463661,68.20937683463661
154,c,68.20937683463661,68.20937683463661
155,c,68.20937683463661,68.20937683463661
156,c,68.20937683463661,68.20937683463661
157,t,68.20937683463661,68.20937683463661
158,c,68.20937683463661,68.20937683463661
159,c,68.20937683463661,68.20937683463661
160,c,68.20937683463661,68.20937683463661
161,c,68.20937683463661,68.20937683463661
162,c,28.68158151423956,29.35022656742785
163,c,68.20937683463661,68.20937683463661
164,t,68.20937683463661,68.20937683463661
165,c,68.20937683463661,68.20937683463661
166,t,68.20937683463661,68.20937683463661
167,t,68.20937683463661,68.20937683463661
168,c,32.82222030435119,35.8490384242749
169,t,68.20937683463661,68.20937683463661
170,t,68.20937683463661,68.20937683463661
171,t,68.20937683463661,68.20937683463661
172,t,68.20937683463661,68.20937683463661
173,t,68.20937683463661,68.20937683463661
174,t,68.20937683463661,68.20937683463661
175,c,68.20937683463661,68.20937683463661
176,c,7.20946021595879,68.20937683463661
177,c,68.20937683463661,68.20937683463661
178,c,68.20937683463661,68.20937683463661
179,t,68.20937683463661,68.20937683463661
180,t,68.20937683463661,68.20937683463661
181,c,68.20937683463661,68.20937683463661
182,t,68.20937683463661,68.20937683463661
183,c,68.20937683463661,68.20937683463661
184,c,13.115901908422705,15.327027565603526
185,t,68.20937683463661,68.20937683463661
186,c,68.20937683463661,68.20937683463661
187,t,68.20937683463661,68.20937683463661
188,c,68.20937683463661,68.20937683463661
189,t,68.20937683463661,68.20937683463661
190,c,6.68040868577715,10.313146650020368
191,t,68.20937683463661,68.20937683463661
192,t,68.20937683463661,68.20937683463661
193,c,68.20937683463661,68.20937683463661
194,c,68.20937683463661,68.20937683463661
195,t,68.20937683463661,68.20937683463661
196,c,68.20937683463661,68.20937683463661
197,c,68.20937683463661,68.20937683463661
198,c,68.20937683463661,68.20937683463661
199,c,68.20937683463661,68.20937683463661
200,c,68.20937683463661,68.20937683463661
201,c,68.20937683463661,68.20937683463661
202,c,68.20937683463661,68.20937683463661
203,c,68.20937683463661,68.20937683463661
204,c,68.20937683463661,68.20937683463661
205,c,68.20937683463661,68.20937683463661
206,t,68.20937683463661,68.20937683463661
207,t,68.20937683463661,68.20937683463661
208,t,68.20937683463661,68.20937683463661
