node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,33.612533331492564,33.612533331492564
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.244721169496957
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,33.612533331492564,33.612533331492564
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.170386677333485
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.689549710212059
31,na,0,1.8482343752262869
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.1130620586534703
39,na,-1,0
40,t,33.612533331492564,33.612533331492564
41,c,33.612533331492564,33.612533331492564
42,t,33.612533331492564,33.612533331492564
43,t,33.612533331492564,33.612533331492564
44,t,33.612533331492564,33.612533331492564
45,t,33.612533331492564,33.612533331492564
46,t,33.612533331492564,33.612533331492564
47,t,33.612533331492564,33.612533331492564
48,t,33.612533331492564,33.612533331492564
49,t,33.612533331492564,33.612533331492564
50,t,33.612533331492564,33.612533331492564
51,t,33.612533331492564,33.612533331492564
52,t,33.612533331492564,33.612533331492564
53,t,33.612533331492564,33.612533331492564
54,c,33.612533331492564,33.612533331492564
55,t,33.612533331492564,33.612533331492564
56,c,33.612533331492564,33.612533331492564
57,t,33.612533331492564,33.612533331492564
58,c,33.612533331492564,33.612533331492564
59,c,33.612533331492564,33.612533331492564
60,c,33.612533331492564,33.612533331492564
61,c,33.612533331492564,33.612533331492564
62,t,33.612533331492564,33.612533331492564
63,c,33.612533331492564,33.612533331492564
64,t,33.612533331492564,33.612533331492564
65,t,33.612533331492564,33.612533331492564
66,na,0,6.602483552790819
67,c,33.612533331492564,33.612533331492564
68,t,33.612533331492564,33.612533331492564
69,t,33.612533331492564,33.612533331492564
70,c,33.612533331492564,33.612533331492564
71,c,33.612533331492564,33.612533331492564
72,c,33.612533331492564,33.612533331492564
73,t,33.612533331492564,33.612533331492564
74,t,33.612533331492564,33.612533331492564
75,c,33.612533331492564,33.612533331492564
76,t,33.612533331492564,33.612533331492564
77,c,33.612533331492564,33.612533331492564
78,c,33.612533331492564,33.612533331492564
79,c,33.612533331492564,33.612533331492564
80,c,33.612533331492564,33.612533331492564
81,t,33.612533331492564,33.612533331492564
82,c,33.612533331492564,33.612533331492564
83,c,33.612533331492564,33.612533331492564
84,c,33.612533331492564,33.612533331492564
85,t,33.612533331492564,33.612533331492564
86,c,33.612533331492564,33.612533331492564
87,c,33.612533331492564,33.612533331492564
88,na,0.19459962630736655,2.306298759650062
89,c,33.612533331492564,33.612533331492564
90,c,33.612533331492564,33.612533331492564
91,t,33.612533331492564,33.612533331492564
92,t,33.612533331492564,33.612533331492564
93,c,33.612533331492564,33.612533331492564
94,c,33.612533331492564,33.612533331492564
95,c,33.612533331492564,33.612533331492564
96,c,33.612533331492564,33.612533331492564
97,c,33.612533331492564,33.612533331492564
98,c,33.612533331492564,33.612533331492564
99,c,33.612533331492564,33.612533331492564
100,c,33.612533331492564,33.612533331492564
101,c,33.612533331492564,33.612533331492564
102,c,33.612533331492564,33.612533331492564
103,t,33.612533331492564,33.612533331492564
104,c,33.612533331492564,33.612533331492564
105,t,33.612533331492564,33.612533331492564
106,t,33.612533331492564,33.612533331492564
107,t,33.612533331492564,33.612533331492564
108,c,33.612533331492564,33.612533331492564
109,t,33.612533331492564,33.612533331492564
110,c,33.612533331492564,33.612533331492564
111,t,33.612533331492564,33.612533331492564
112,t,33.612533331492564,33.612533331492564
113,c,33.612533331492564,33.612533331492564
114,t,33.612533331492564,33.612533331492564
115,c,33.612533331492564,33.612533331492564
116,t,33.612533331492564,33.612533331492564
117,t,33.612533331492564,33.612533331492564
118,c,33.612533331492564,33.612533331492564
119,c,33.612533331492564,33.612533331492564
120,c,33.612533331492564,33.612533331492564
121,c,33.612533331492564,33.612533331492564
122,t,33.612533331492564,33.612533331492564
123,t,33.612533331492564,33.612533331492564
124,na,0,0.6478855199573706
