node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.01227837311496,34.879351861612534
5,c,62.2076192640496,68.13264356501263
6,c,91.47611540019753,91.47611540019753
7,t,91.47611540019753,91.47611540019753
8,c,91.47611540019753,91.47611540019753
9,t,91.47611540019753,91.47611540019753
10,c,22.606627508044685,23.87612205243727
11,c,15.80655948429276,19.306954636160864
12,c,3.513944874153391,11.399672356178284
13,c,91.47611540019753,91.47611540019753
14,c,26.34279103342028,33.67955634618405
15,t,91.47611540019753,91.47611540019753
16,c,91.47611540019753,91.47611540019753
17,c,91.47611540019753,91.47611540019753
18,c,91.47611540019753,91.47611540019753
19,t,91.47611540019753,91.47611540019753
20,c,91.47611540019753,91.47611540019753
21,c,2.0724452578235764,5.628765571520682
22,c,91.47611540019753,91.47611540019753
23,na,0,0.74957568840435
24,c,91.47611540019753,91.47611540019753
25,c,91.47611540019753,91.47611540019753
26,c,91.47611540019753,91.47611540019753
27,c,91.47611540019753,91.47611540019753
28,t,91.47611540019753,91.47611540019753
29,c,91.47611540019753,91.47611540019753
30,c,45.449137816142155,91.47611540019753
31,c,91.47611540019753,91.47611540019753
32,t,17.541853303244636,22.032544677092876
33,t,91.47611540019753,91.47611540019753
34,t,91.47611540019753,91.47611540019753
35,t,91.47611540019753,91.47611540019753
36,t,15.016980690215254,15.158468597598656
37,c,91.47611540019753,91.47611540019753
38,na,0,0.3666759972388806
39,t,91.47611540019753,91.47611540019753
40,t,51.51957369263697,53.8087559904187
41,t,24.56093872182757,28.355628158232914
42,c,91.47611540019753,91.47611540019753
43,c,91.47611540019753,91.47611540019753
44,c,91.47611540019753,91.47611540019753
45,t,91.47611540019753,91.47611540019753
46,t,91.47611540019753,91.47611540019753
47,t,91.47611540019753,91.47611540019753
48,c,91.47611540019753,91.47611540019753
49,c,91.47611540019753,91.47611540019753
50,na,-1,0
51,t,51.58313915792291,91.47611540019753
52,c,17.693020750861855,91.47611540019753
53,t,91.47611540019753,91.47611540019753
54,c,91.47611540019753,91.47611540019753
55,t,14.322241971578562,17.073941681984905
56,t,91.47611540019753,91.47611540019753
57,t,91.47611540019753,91.47611540019753
58,t,12.737009082166328,16.010714042551278
59,c,5.24417131598476,15.038311618912914
60,t,91.47611540019753,91.47611540019753
61,t,91.47611540019753,91.47611540019753
62,c,91.47611540019753,91.47611540019753
63,t,91.47611540019753,91.47611540019753
64,t,91.47611540019753,91.47611540019753
65,t,91.47611540019753,91.47611540019753
66,c,91.47611540019753,91.47611540019753
67,c,91.47611540019753,91.47611540019753
68,t,91.47611540019753,91.47611540019753
69,t,91.47611540019753,91.47611540019753
70,c,91.47611540019753,91.47611540019753
71,c,91.47611540019753,91.47611540019753
72,t,15.461848993425987,17.30440970735224
73,t,14.923164903622311,15.254026980406937
74,t,64.62414372833535,67.37256378004263
75,c,43.30869932788349,48.13757338138827
76,c,91.47611540019753,91.47611540019753
77,c,91.47611540019753,91.47611540019753
78,t,91.47611540019753,91.47611540019753
79,c,16.782366928703144,26.228195640373
80,c,91.47611540019753,91.47611540019753
81,t,11.730462646566362,91.47611540019753
82,c,91.47611540019753,91.47611540019753
83,t,91.47611540019753,91.47611540019753
84,t,91.47611540019753,91.47611540019753
85,t,91.47611540019753,91.47611540019753
86,na,12.533638714808637,13.917364319950051
87,c,10.343300678127832,17.20601867943841
88,c,91.47611540019753,91.47611540019753
89,t,91.47611540019753,91.47611540019753
90,t,16.597596131395463,19.057976686717442
91,c,29.80677530463387,32.97943789394625
92,c,91.47611540019753,91.47611540019753
93,t,72.15713242612811,74.94384839292564
94,c,91.47611540019753,91.47611540019753
95,c,91.47611540019753,91.47611540019753
96,t,47.2314131406592,49.15272506323174
97,c,91.47611540019753,91.47611540019753
98,c,41.63657303865995,91.47611540019753
99,t,91.47611540019753,91.47611540019753
100,t,10.29612198003784,15.43300335291638
101,t,91.47611540019753,91.47611540019753
102,c,21.3646589147103,29.674375336842353
103,t,91.47611540019753,91.47611540019753
104,c,18.279747368690504,18.688060282486536
105,t,91.47611540019753,91.47611540019753
106,c,91.47611540019753,91.47611540019753
107,t,91.47611540019753,91.47611540019753
