node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.62253264070697,40.15003788112599
5,c,40.099878595269956,41.53085113016509
6,c,68.2518027969539,72.94384220718138
7,c,93.22286778154432,93.22286778154432
8,c,36.42391068997743,38.17044805627066
9,c,33.77996601378871,37.12132933411926
10,c,45.861659695797485,46.84206664817674
11,c,43.121174291088295,93.22286778154432
12,c,93.22286778154432,93.22286778154432
13,c,93.22286778154432,93.22286778154432
14,c,67.9350516827068,71.83171363957854
15,c,27.321639053008454,28.038323934329316
16,c,93.22286778154432,93.22286778154432
17,c,43.50150245951796,44.244609751250394
18,c,93.22286778154432,93.22286778154432
19,c,93.22286778154432,93.22286778154432
20,c,37.64343785057158,42.05089251634399
21,c,15.849359417241807,20.438515180911413
22,c,93.22286778154432,93.22286778154432
23,t,44.06318947187755,93.22286778154432
24,c,93.22286778154432,93.22286778154432
25,c,93.22286778154432,93.22286778154432
26,c,60.00867342253832,61.25804198636835
27,c,30.966496084125083,40.13779168497214
28,c,43.34027687661288,43.765982781559366
29,t,93.22286778154432,93.22286778154432
30,c,21.105620710710802,29.763605959669057
31,c,37.187558538704415,43.183548503184575
32,c,93.22286778154432,93.22286778154432
33,c,93.22286778154432,93.22286778154432
34,c,27.136759314397338,27.557199395079902
35,c,38.20216884549755,38.79106433199633
36,c,22.729672572974458,33.473412868301516
37,c,35.08461050651223,93.22286778154432
38,c,93.22286778154432,93.22286778154432
39,t,93.22286778154432,93.22286778154432
40,t,36.896693179197754,43.0076945107312
41,c,34.74781665871473,36.34429841352375
42,c,35.516840866547476,38.199007099755654
43,c,37.21750074900425,43.69982898401468
44,t,93.22286778154432,93.22286778154432
45,c,46.33966609891632,50.179100283662514
46,c,17.31295397835832,26.447650909595545
47,c,27.661798681588245,28.768149486217364
48,c,93.22286778154432,93.22286778154432
49,c,21.49114601404165,24.622298727855878
50,c,93.22286778154432,93.22286778154432
51,c,93.22286778154432,93.22286778154432
52,c,45.96442933879441,46.86780034930767
53,c,47.31712933224668,53.644548153724095
54,c,93.22286778154432,93.22286778154432
55,c,41.47889663363884,49.976780016499646
56,t,93.22286778154432,93.22286778154432
57,c,93.22286778154432,93.22286778154432
58,c,93.22286778154432,93.22286778154432
59,c,28.692864559589104,32.45264461687582
60,c,83.06746727984762,85.32427964394836
61,t,38.43235330408556,41.38303981110078
62,c,93.22286778154432,93.22286778154432
63,c,40.624118928246894,42.09848104337722
64,c,35.94348605249078,40.02854357457761
65,c,15.408322099943609,15.421804176902857
66,c,45.126484224410916,59.589989574622955
67,c,38.51103211888691,43.484173485225824
68,c,42.13637678886959,44.22386135607789
69,c,93.22286778154432,93.22286778154432
70,c,93.22286778154432,93.22286778154432
71,na,2.423770560246287,8.768074381764858
72,t,93.22286778154432,93.22286778154432
73,c,39.132171501940114,93.22286778154432
74,c,29.063202631688508,34.83675465355411
75,c,93.22286778154432,93.22286778154432
76,c,93.22286778154432,93.22286778154432
77,t,93.22286778154432,93.22286778154432
78,c,93.22286778154432,93.22286778154432
79,c,93.22286778154432,93.22286778154432
80,c,93.22286778154432,93.22286778154432
81,c,93.22286778154432,93.22286778154432
82,c,93.22286778154432,93.22286778154432
83,c,93.22286778154432,93.22286778154432
84,c,93.22286778154432,93.22286778154432
85,c,36.656276759397436,41.83048350192063
86,na,-1,0
87,c,56.902924867523076,58.98881388127468
88,c,54.50521818958418,54.51512679966773
89,c,93.22286778154432,93.22286778154432
90,c,14.452356237272177,15.597671050280223
91,c,40.26990271325572,42.581852868304686
92,na,0,0.10820944563564122
93,t,80.14504747650417,80.572515393153
94,c,93.22286778154432,93.22286778154432
95,c,38.67723125372525,39.964289295484186
96,t,93.22286778154432,93.22286778154432
97,c,46.92874889559813,49.79802503705609
98,c,93.22286778154432,93.22286778154432
99,c,29.13854690156821,29.16320868894893
100,c,93.22286778154432,93.22286778154432
101,c,2.6774008991845197,5.474739607745986
102,t,46.128274202268486,46.773371768154284
103,c,38.03206710977785,56.41728199728138
104,c,93.22286778154432,93.22286778154432
105,c,93.22286778154432,93.22286778154432
106,c,93.22286778154432,93.22286778154432
