node, assignment, time2inf, time2death
0,na,0,7.006960898212396
1,na,-1,0
2,na,-1,0
3,na,0,4.231171895218232
4,c,29.823534455802793,29.823534455802793
5,c,29.823534455802793,29.823534455802793
6,c,29.823534455802793,29.823534455802793
7,t,29.823534455802793,29.823534455802793
8,c,29.823534455802793,29.823534455802793
9,c,29.823534455802793,29.823534455802793
10,t,29.823534455802793,29.823534455802793
11,t,29.823534455802793,29.823534455802793
12,t,29.823534455802793,29.823534455802793
13,c,29.823534455802793,29.823534455802793
14,t,29.823534455802793,29.823534455802793
15,c,29.823534455802793,29.823534455802793
16,c,29.823534455802793,29.823534455802793
17,t,29.823534455802793,29.823534455802793
18,na,11.503014782148568,16.048880440528038
19,t,29.823534455802793,29.823534455802793
20,c,29.823534455802793,29.823534455802793
21,c,29.823534455802793,29.823534455802793
22,c,29.823534455802793,29.823534455802793
23,c,29.823534455802793,29.823534455802793
24,t,29.823534455802793,29.823534455802793
25,c,29.823534455802793,29.823534455802793
26,c,29.823534455802793,29.823534455802793
27,c,29.823534455802793,29.823534455802793
28,t,29.823534455802793,29.823534455802793
29,c,29.823534455802793,29.823534455802793
30,t,29.823534455802793,29.823534455802793
31,t,29.823534455802793,29.823534455802793
32,t,29.823534455802793,29.823534455802793
33,c,29.823534455802793,29.823534455802793
34,t,29.823534455802793,29.823534455802793
35,c,29.823534455802793,29.823534455802793
36,c,29.823534455802793,29.823534455802793
37,t,29.823534455802793,29.823534455802793
38,t,29.823534455802793,29.823534455802793
39,t,29.823534455802793,29.823534455802793
40,t,29.823534455802793,29.823534455802793
41,c,29.823534455802793,29.823534455802793
42,t,29.823534455802793,29.823534455802793
43,t,29.823534455802793,29.823534455802793
44,c,29.823534455802793,29.823534455802793
45,t,29.823534455802793,29.823534455802793
46,c,29.823534455802793,29.823534455802793
47,c,29.823534455802793,29.823534455802793
48,c,29.823534455802793,29.823534455802793
49,c,29.823534455802793,29.823534455802793
50,c,29.823534455802793,29.823534455802793
51,t,29.823534455802793,29.823534455802793
52,c,29.823534455802793,29.823534455802793
53,t,29.823534455802793,29.823534455802793
54,t,29.823534455802793,29.823534455802793
55,c,29.823534455802793,29.823534455802793
56,t,29.823534455802793,29.823534455802793
57,c,29.823534455802793,29.823534455802793
58,c,29.823534455802793,29.823534455802793
59,c,29.823534455802793,29.823534455802793
60,t,29.823534455802793,29.823534455802793
61,t,29.823534455802793,29.823534455802793
62,c,29.823534455802793,29.823534455802793
63,c,29.823534455802793,29.823534455802793
64,t,29.823534455802793,29.823534455802793
65,t,29.823534455802793,29.823534455802793
66,c,29.823534455802793,29.823534455802793
67,t,29.823534455802793,29.823534455802793
68,t,29.823534455802793,29.823534455802793
69,c,29.823534455802793,29.823534455802793
70,t,29.823534455802793,29.823534455802793
71,c,29.823534455802793,29.823534455802793
72,t,29.823534455802793,29.823534455802793
73,c,29.823534455802793,29.823534455802793
74,t,29.823534455802793,29.823534455802793
75,t,29.823534455802793,29.823534455802793
76,t,29.823534455802793,29.823534455802793
77,t,29.823534455802793,29.823534455802793
78,c,29.823534455802793,29.823534455802793
79,t,29.823534455802793,29.823534455802793
80,t,29.823534455802793,29.823534455802793
81,c,29.823534455802793,29.823534455802793
82,t,29.823534455802793,29.823534455802793
83,t,29.823534455802793,29.823534455802793
84,c,29.823534455802793,29.823534455802793
85,c,29.823534455802793,29.823534455802793
86,t,29.823534455802793,29.823534455802793
87,t,29.823534455802793,29.823534455802793
88,c,29.823534455802793,29.823534455802793
89,c,29.823534455802793,29.823534455802793
90,c,29.823534455802793,29.823534455802793
91,t,29.823534455802793,29.823534455802793
92,c,29.823534455802793,29.823534455802793
93,t,29.823534455802793,29.823534455802793
94,c,29.823534455802793,29.823534455802793
95,t,29.823534455802793,29.823534455802793
96,t,29.823534455802793,29.823534455802793
97,t,29.823534455802793,29.823534455802793
98,na,-1,0
99,c,29.823534455802793,29.823534455802793
100,t,29.823534455802793,29.823534455802793
101,t,29.823534455802793,29.823534455802793
102,c,8.385994689342812,11.122226266666447
103,c,29.823534455802793,29.823534455802793
104,t,29.823534455802793,29.823534455802793
105,t,29.823534455802793,29.823534455802793
106,c,13.11678500409863,13.535894147078432
107,t,29.823534455802793,29.823534455802793
108,t,29.823534455802793,29.823534455802793
109,t,29.823534455802793,29.823534455802793
110,c,29.823534455802793,29.823534455802793
111,c,29.823534455802793,29.823534455802793
112,c,29.823534455802793,29.823534455802793
113,c,29.823534455802793,29.823534455802793
114,c,29.823534455802793,29.823534455802793
115,t,29.823534455802793,29.823534455802793
116,t,29.823534455802793,29.823534455802793
117,c,29.823534455802793,29.823534455802793
118,t,29.823534455802793,29.823534455802793
119,c,29.823534455802793,29.823534455802793
120,t,29.823534455802793,29.823534455802793
121,c,29.823534455802793,29.823534455802793
122,t,29.823534455802793,29.823534455802793
123,c,29.823534455802793,29.823534455802793
124,c,29.823534455802793,29.823534455802793
125,c,29.823534455802793,29.823534455802793
126,t,29.823534455802793,29.823534455802793
127,c,29.823534455802793,29.823534455802793
128,c,29.823534455802793,29.823534455802793
129,c,29.823534455802793,29.823534455802793
130,t,29.823534455802793,29.823534455802793
131,c,29.823534455802793,29.823534455802793
132,c,29.823534455802793,29.823534455802793
133,c,29.823534455802793,29.823534455802793
134,c,29.823534455802793,29.823534455802793
135,c,29.823534455802793,29.823534455802793
136,c,29.823534455802793,29.823534455802793
137,c,29.823534455802793,29.823534455802793
138,t,29.823534455802793,29.823534455802793
139,t,29.823534455802793,29.823534455802793
140,c,29.823534455802793,29.823534455802793
141,t,29.823534455802793,29.823534455802793
142,t,29.823534455802793,29.823534455802793
143,c,29.823534455802793,29.823534455802793
144,c,29.823534455802793,29.823534455802793
145,t,29.823534455802793,29.823534455802793
146,c,29.823534455802793,29.823534455802793
147,t,29.823534455802793,29.823534455802793
148,t,29.823534455802793,29.823534455802793
149,c,29.823534455802793,29.823534455802793
150,t,29.823534455802793,29.823534455802793
151,c,29.823534455802793,29.823534455802793
152,t,29.823534455802793,29.823534455802793
153,c,29.823534455802793,29.823534455802793
154,t,29.823534455802793,29.823534455802793
155,t,29.823534455802793,29.823534455802793
156,t,29.823534455802793,29.823534455802793
157,c,29.823534455802793,29.823534455802793
158,t,29.823534455802793,29.823534455802793
159,c,29.823534455802793,29.823534455802793
160,c,29.823534455802793,29.823534455802793
161,c,29.823534455802793,29.823534455802793
162,t,29.823534455802793,29.823534455802793
163,t,29.823534455802793,29.823534455802793
164,c,29.823534455802793,29.823534455802793
165,t,29.823534455802793,29.823534455802793
166,t,29.823534455802793,29.823534455802793
167,t,29.823534455802793,29.823534455802793
168,t,29.823534455802793,29.823534455802793
169,c,29.823534455802793,29.823534455802793
170,c,29.823534455802793,29.823534455802793
171,c,2.4221008763530643,4.438217637952379
172,c,29.823534455802793,29.823534455802793
173,t,29.823534455802793,29.823534455802793
174,c,29.823534455802793,29.823534455802793
175,t,29.823534455802793,29.823534455802793
176,t,29.823534455802793,29.823534455802793
177,t,29.823534455802793,29.823534455802793
178,t,29.823534455802793,29.823534455802793
179,c,29.823534455802793,29.823534455802793
180,c,29.823534455802793,29.823534455802793
181,c,29.823534455802793,29.823534455802793
182,t,29.823534455802793,29.823534455802793
183,t,29.823534455802793,29.823534455802793
184,c,29.823534455802793,29.823534455802793
185,t,29.823534455802793,29.823534455802793
186,c,29.823534455802793,29.823534455802793
187,c,10.574708515410991,11.001136320017496
188,t,29.823534455802793,29.823534455802793
189,t,29.823534455802793,29.823534455802793
190,t,29.823534455802793,29.823534455802793
191,c,29.823534455802793,29.823534455802793
192,na,13.135743325009337,17.28485894088892
193,c,29.823534455802793,29.823534455802793
194,c,29.823534455802793,29.823534455802793
195,t,29.823534455802793,29.823534455802793
