node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.6619030195292326
2,na,-1,0
3,na,-1,0
4,t,101.87788759339608,101.87788759339608
5,c,36.75986583534071,37.166934567140544
6,c,101.87788759339608,101.87788759339608
7,c,101.87788759339608,101.87788759339608
8,c,101.87788759339608,101.87788759339608
9,c,101.87788759339608,101.87788759339608
10,c,58.420197483948726,58.67458624134001
11,t,101.87788759339608,101.87788759339608
12,c,101.87788759339608,101.87788759339608
13,c,43.69844317735567,51.19328153045449
14,c,25.669571090791965,26.78956993539191
15,c,101.87788759339608,101.87788759339608
16,c,12.000212004813573,17.593732144595304
17,t,101.87788759339608,101.87788759339608
18,c,101.87788759339608,101.87788759339608
19,t,101.87788759339608,101.87788759339608
20,c,101.87788759339608,101.87788759339608
21,c,28.881096729083104,31.06743322336142
22,c,63.2688073440217,66.42347135630064
23,c,101.87788759339608,101.87788759339608
24,c,101.87788759339608,101.87788759339608
25,c,36.21915394244978,40.88033945355252
26,c,101.87788759339608,101.87788759339608
27,c,74.24341127961426,75.45221763680911
28,c,101.87788759339608,101.87788759339608
29,c,101.87788759339608,101.87788759339608
30,c,101.87788759339608,101.87788759339608
31,c,44.29686336645386,48.62199323411246
32,c,101.87788759339608,101.87788759339608
33,c,46.25504245577858,50.29158649662967
34,c,42.4140970243485,47.89535137611033
35,c,51.16628926426943,51.919431680668716
36,t,101.87788759339608,101.87788759339608
37,c,101.87788759339608,101.87788759339608
38,c,101.87788759339608,101.87788759339608
39,c,101.87788759339608,101.87788759339608
40,c,101.87788759339608,101.87788759339608
41,c,42.14752977874766,42.31294438848325
42,t,101.87788759339608,101.87788759339608
43,c,101.87788759339608,101.87788759339608
44,c,101.87788759339608,101.87788759339608
45,t,101.87788759339608,101.87788759339608
46,c,101.87788759339608,101.87788759339608
47,t,101.87788759339608,101.87788759339608
48,c,101.87788759339608,101.87788759339608
49,c,45.21187984179624,46.085750365826556
50,t,101.87788759339608,101.87788759339608
51,c,101.87788759339608,101.87788759339608
52,t,101.87788759339608,101.87788759339608
53,c,46.9628024067594,51.18300713621438
54,c,101.87788759339608,101.87788759339608
55,c,30.62080067865231,31.836315424255904
56,c,70.73095489941824,75.35593986325354
57,c,49.25821814161331,53.37988123943369
58,c,22.90406248689798,25.56807221075594
59,c,101.87788759339608,101.87788759339608
60,c,48.380585627308186,51.27446860119865
61,t,101.87788759339608,101.87788759339608
62,c,25.594754771083355,26.40182613453982
63,c,101.87788759339608,101.87788759339608
