node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,62.153076335016586,67.34589809948147
5,c,117.50863463119848,117.50863463119848
6,c,117.50863463119848,117.50863463119848
7,c,117.50863463119848,117.50863463119848
8,c,6.2321035967010605,17.501461860640845
9,c,117.50863463119848,117.50863463119848
10,c,117.50863463119848,117.50863463119848
11,c,41.06688109915828,44.077624431060975
12,c,117.50863463119848,117.50863463119848
13,t,49.69152337276488,59.98862311836214
14,c,87.6887108895193,94.12729053070667
15,c,117.50863463119848,117.50863463119848
16,t,117.50863463119848,117.50863463119848
17,c,117.50863463119848,117.50863463119848
18,c,33.57612997374733,34.736579501651
19,c,117.50863463119848,117.50863463119848
20,t,117.50863463119848,117.50863463119848
21,c,117.50863463119848,117.50863463119848
22,c,117.50863463119848,117.50863463119848
23,t,117.50863463119848,117.50863463119848
24,c,117.50863463119848,117.50863463119848
25,c,92.95387351445657,96.32020799936244
26,c,86.5481243433862,93.14418627635128
27,t,117.50863463119848,117.50863463119848
28,c,117.50863463119848,117.50863463119848
29,c,117.50863463119848,117.50863463119848
30,c,117.50863463119848,117.50863463119848
31,c,83.98883508378536,105.92078114565604
32,c,117.50863463119848,117.50863463119848
33,c,117.50863463119848,117.50863463119848
34,t,117.50863463119848,117.50863463119848
35,c,63.330251151444415,69.42527127961849
36,t,117.50863463119848,117.50863463119848
37,t,117.50863463119848,117.50863463119848
38,t,75.28505727081875,84.66106730114524
39,c,117.50863463119848,117.50863463119848
40,c,117.50863463119848,117.50863463119848
41,c,117.50863463119848,117.50863463119848
42,c,117.50863463119848,117.50863463119848
43,c,117.50863463119848,117.50863463119848
44,c,33.83036555519914,38.832359602297394
45,c,117.50863463119848,117.50863463119848
46,c,53.088372690427015,60.05605958854209
47,c,45.38239035854708,50.10992467175636
48,c,117.50863463119848,117.50863463119848
49,c,117.50863463119848,117.50863463119848
50,t,117.50863463119848,117.50863463119848
51,c,117.50863463119848,117.50863463119848
52,t,25.377026354733303,28.59408446625291
53,t,117.50863463119848,117.50863463119848
54,c,117.50863463119848,117.50863463119848
55,c,117.50863463119848,117.50863463119848
56,c,117.50863463119848,117.50863463119848
57,c,117.50863463119848,117.50863463119848
58,c,27.229961134492715,28.275375183122822
59,t,13.025721680810001,35.04664867731362
60,c,117.50863463119848,117.50863463119848
61,t,117.50863463119848,117.50863463119848
62,c,16.58595576936233,20.036141992427233
63,c,117.50863463119848,117.50863463119848
64,t,117.50863463119848,117.50863463119848
65,c,117.50863463119848,117.50863463119848
66,c,117.50863463119848,117.50863463119848
67,c,117.50863463119848,117.50863463119848
68,c,117.50863463119848,117.50863463119848
69,c,117.50863463119848,117.50863463119848
70,c,117.50863463119848,117.50863463119848
71,c,117.50863463119848,117.50863463119848
72,t,117.50863463119848,117.50863463119848
73,c,41.75787667897035,44.30220659655172
74,c,67.03971008642313,68.46596808756664
75,c,117.50863463119848,117.50863463119848
76,c,117.50863463119848,117.50863463119848
77,t,117.50863463119848,117.50863463119848
78,c,117.50863463119848,117.50863463119848
79,c,117.50863463119848,117.50863463119848
80,t,117.50863463119848,117.50863463119848
81,c,117.50863463119848,117.50863463119848
82,c,117.50863463119848,117.50863463119848
83,c,117.50863463119848,117.50863463119848
84,t,117.50863463119848,117.50863463119848
85,c,117.50863463119848,117.50863463119848
86,c,117.50863463119848,117.50863463119848
87,c,117.50863463119848,117.50863463119848
88,c,117.50863463119848,117.50863463119848
89,c,117.50863463119848,117.50863463119848
90,c,117.50863463119848,117.50863463119848
91,c,117.50863463119848,117.50863463119848
92,c,117.50863463119848,117.50863463119848
93,t,117.50863463119848,117.50863463119848
94,t,71.53692441376944,72.90787163046808
95,c,117.50863463119848,117.50863463119848
96,c,36.415518417206826,47.8495870570439
97,c,117.50863463119848,117.50863463119848
98,c,117.50863463119848,117.50863463119848
99,t,117.50863463119848,117.50863463119848
100,c,117.50863463119848,117.50863463119848
101,t,117.50863463119848,117.50863463119848
102,t,113.30208884761853,117.50863463119848
103,c,117.50863463119848,117.50863463119848
104,c,117.50863463119848,117.50863463119848
105,t,117.50863463119848,117.50863463119848
106,c,117.50863463119848,117.50863463119848
