node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.262403352703552
3,na,0,4.058081338310945
4,c,4.262403352703552,4.262403352703552
5,t,4.262403352703552,4.262403352703552
6,c,4.262403352703552,4.262403352703552
7,t,4.262403352703552,4.262403352703552
8,c,4.262403352703552,4.262403352703552
9,c,4.262403352703552,4.262403352703552
10,t,4.262403352703552,4.262403352703552
11,c,4.262403352703552,4.262403352703552
12,c,4.262403352703552,4.262403352703552
13,c,4.262403352703552,4.262403352703552
14,t,4.262403352703552,4.262403352703552
15,c,4.262403352703552,4.262403352703552
16,c,4.262403352703552,4.262403352703552
17,t,4.262403352703552,4.262403352703552
18,c,4.262403352703552,4.262403352703552
19,c,4.262403352703552,4.262403352703552
20,c,4.262403352703552,4.262403352703552
21,t,4.262403352703552,4.262403352703552
22,t,4.262403352703552,4.262403352703552
23,c,4.262403352703552,4.262403352703552
24,c,4.262403352703552,4.262403352703552
25,c,4.262403352703552,4.262403352703552
26,c,4.262403352703552,4.262403352703552
27,t,4.262403352703552,4.262403352703552
28,t,4.262403352703552,4.262403352703552
29,t,4.262403352703552,4.262403352703552
30,c,4.262403352703552,4.262403352703552
31,c,4.262403352703552,4.262403352703552
32,c,4.262403352703552,4.262403352703552
33,c,4.262403352703552,4.262403352703552
34,c,4.262403352703552,4.262403352703552
35,t,4.262403352703552,4.262403352703552
36,c,4.262403352703552,4.262403352703552
37,c,4.262403352703552,4.262403352703552
38,c,4.262403352703552,4.262403352703552
39,c,4.262403352703552,4.262403352703552
40,c,4.262403352703552,4.262403352703552
41,t,4.262403352703552,4.262403352703552
42,t,4.262403352703552,4.262403352703552
43,c,4.262403352703552,4.262403352703552
44,t,4.262403352703552,4.262403352703552
45,c,4.262403352703552,4.262403352703552
46,c,4.262403352703552,4.262403352703552
47,t,4.262403352703552,4.262403352703552
48,c,4.262403352703552,4.262403352703552
49,t,4.262403352703552,4.262403352703552
50,c,4.262403352703552,4.262403352703552
51,c,4.262403352703552,4.262403352703552
52,t,4.262403352703552,4.262403352703552
53,c,4.262403352703552,4.262403352703552
54,c,4.262403352703552,4.262403352703552
55,c,4.262403352703552,4.262403352703552
56,c,4.262403352703552,4.262403352703552
57,c,4.262403352703552,4.262403352703552
58,c,4.262403352703552,4.262403352703552
59,t,4.262403352703552,4.262403352703552
60,c,4.262403352703552,4.262403352703552
61,c,4.262403352703552,4.262403352703552
62,c,4.262403352703552,4.262403352703552
63,c,4.262403352703552,4.262403352703552
64,c,4.262403352703552,4.262403352703552
65,c,4.262403352703552,4.262403352703552
66,t,4.262403352703552,4.262403352703552
67,c,4.262403352703552,4.262403352703552
68,c,4.262403352703552,4.262403352703552
69,c,4.262403352703552,4.262403352703552
70,c,4.262403352703552,4.262403352703552
71,c,4.262403352703552,4.262403352703552
72,c,4.262403352703552,4.262403352703552
73,c,4.262403352703552,4.262403352703552
74,c,4.262403352703552,4.262403352703552
75,c,4.262403352703552,4.262403352703552
76,c,4.262403352703552,4.262403352703552
77,t,4.262403352703552,4.262403352703552
78,t,4.262403352703552,4.262403352703552
79,c,4.262403352703552,4.262403352703552
80,t,4.262403352703552,4.262403352703552
81,c,4.262403352703552,4.262403352703552
82,t,4.262403352703552,4.262403352703552
83,c,4.262403352703552,4.262403352703552
84,c,4.262403352703552,4.262403352703552
85,c,4.262403352703552,4.262403352703552
86,c,4.262403352703552,4.262403352703552
87,t,4.262403352703552,4.262403352703552
88,c,4.262403352703552,4.262403352703552
89,c,4.262403352703552,4.262403352703552
90,c,4.262403352703552,4.262403352703552
91,c,4.262403352703552,4.262403352703552
92,c,4.262403352703552,4.262403352703552
93,c,4.262403352703552,4.262403352703552
94,c,4.262403352703552,4.262403352703552
95,t,4.262403352703552,4.262403352703552
96,t,4.262403352703552,4.262403352703552
97,c,4.262403352703552,4.262403352703552
98,c,4.262403352703552,4.262403352703552
99,t,4.262403352703552,4.262403352703552
100,c,4.262403352703552,4.262403352703552
101,c,4.262403352703552,4.262403352703552
102,c,4.262403352703552,4.262403352703552
103,c,4.262403352703552,4.262403352703552
104,c,4.262403352703552,4.262403352703552
105,c,4.262403352703552,4.262403352703552
