node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,142.56551465736453,142.56551465736453
4,t,142.56551465736453,142.56551465736453
5,c,142.56551465736453,142.56551465736453
6,c,142.56551465736453,142.56551465736453
7,c,142.56551465736453,142.56551465736453
8,c,142.56551465736453,142.56551465736453
9,t,142.56551465736453,142.56551465736453
10,t,37.37058641719515,37.552917904212094
11,t,142.56551465736453,142.56551465736453
12,t,142.56551465736453,142.56551465736453
13,c,142.56551465736453,142.56551465736453
14,c,142.56551465736453,142.56551465736453
15,c,142.56551465736453,142.56551465736453
16,na,8.452293163809488,13.252718459089005
17,c,142.56551465736453,142.56551465736453
18,c,103.42778814366025,109.27635013434818
19,t,142.56551465736453,142.56551465736453
20,c,38.65874812938581,45.21960049698933
21,c,142.56551465736453,142.56551465736453
22,c,83.80359916656444,84.78089609278857
23,c,142.56551465736453,142.56551465736453
24,t,128.63239153884953,142.56551465736453
25,c,142.56551465736453,142.56551465736453
26,c,142.56551465736453,142.56551465736453
27,c,142.56551465736453,142.56551465736453
28,t,142.56551465736453,142.56551465736453
29,t,82.25632702072868,88.39184662853353
30,t,123.15960325297549,126.44597391851077
31,t,142.56551465736453,142.56551465736453
32,t,142.56551465736453,142.56551465736453
33,c,142.56551465736453,142.56551465736453
34,c,142.56551465736453,142.56551465736453
35,t,142.56551465736453,142.56551465736453
36,t,44.92229468689463,49.01061601884779
37,t,142.56551465736453,142.56551465736453
38,c,142.56551465736453,142.56551465736453
39,c,142.56551465736453,142.56551465736453
40,c,142.56551465736453,142.56551465736453
41,c,31.25129339703426,35.099735351015504
42,t,142.56551465736453,142.56551465736453
43,c,142.56551465736453,142.56551465736453
44,c,86.05152855372351,86.47218576828492
45,t,142.56551465736453,142.56551465736453
46,c,142.56551465736453,142.56551465736453
47,t,83.11294569984565,86.75870071543962
48,t,142.56551465736453,142.56551465736453
49,t,37.43745792674931,46.18575106979643
50,c,142.56551465736453,142.56551465736453
51,c,142.56551465736453,142.56551465736453
52,t,142.56551465736453,142.56551465736453
53,t,40.85451901919457,44.96507470801739
54,c,142.56551465736453,142.56551465736453
55,t,142.56551465736453,142.56551465736453
56,c,142.56551465736453,142.56551465736453
57,t,142.56551465736453,142.56551465736453
58,c,142.56551465736453,142.56551465736453
59,t,142.56551465736453,142.56551465736453
60,c,20.132186723541334,31.06397493412118
61,c,142.56551465736453,142.56551465736453
62,t,142.56551465736453,142.56551465736453
63,t,142.56551465736453,142.56551465736453
64,c,142.56551465736453,142.56551465736453
65,c,142.56551465736453,142.56551465736453
66,t,95.58900534807842,98.10646213814421
67,t,142.56551465736453,142.56551465736453
68,t,142.56551465736453,142.56551465736453
69,c,142.56551465736453,142.56551465736453
70,c,142.56551465736453,142.56551465736453
71,t,142.56551465736453,142.56551465736453
72,t,142.56551465736453,142.56551465736453
73,t,142.56551465736453,142.56551465736453
74,c,30.996607325951686,34.02569063604599
75,c,142.56551465736453,142.56551465736453
76,t,142.56551465736453,142.56551465736453
77,t,142.56551465736453,142.56551465736453
78,t,142.56551465736453,142.56551465736453
79,c,142.56551465736453,142.56551465736453
80,c,44.52990943734025,48.42367035968899
81,t,142.56551465736453,142.56551465736453
82,c,142.56551465736453,142.56551465736453
83,t,142.56551465736453,142.56551465736453
84,t,79.39772650040926,81.39993619058257
85,t,142.56551465736453,142.56551465736453
86,c,24.29262064273715,26.5853429844716
87,c,142.56551465736453,142.56551465736453
88,c,142.56551465736453,142.56551465736453
89,t,142.56551465736453,142.56551465736453
90,t,142.56551465736453,142.56551465736453
91,t,142.56551465736453,142.56551465736453
92,c,142.56551465736453,142.56551465736453
93,t,17.257457117919568,34.36758528150606
94,c,142.56551465736453,142.56551465736453
95,c,142.56551465736453,142.56551465736453
96,c,142.56551465736453,142.56551465736453
97,t,142.56551465736453,142.56551465736453
98,c,95.50114607518296,97.35396561162416
99,t,142.56551465736453,142.56551465736453
100,c,120.013686471726,121.14469429894957
101,c,142.56551465736453,142.56551465736453
102,c,142.56551465736453,142.56551465736453
103,c,142.56551465736453,142.56551465736453
104,t,142.56551465736453,142.56551465736453
105,t,142.56551465736453,142.56551465736453
