node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.862710139264254
17,na,0,1.215177698228881
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,156.8696102201553,156.8696102201553
22,na,-1,0
23,na,-1,0
24,na,156.8696102201553,156.8696102201553
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.30881522914614
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,156.8696102201553,156.8696102201553
38,na,-1,0
39,na,-1,0
40,t,156.8696102201553,156.8696102201553
41,t,156.8696102201553,156.8696102201553
42,t,156.8696102201553,156.8696102201553
43,t,156.8696102201553,156.8696102201553
44,c,156.8696102201553,156.8696102201553
45,c,156.8696102201553,156.8696102201553
46,c,156.8696102201553,156.8696102201553
47,c,156.8696102201553,156.8696102201553
48,t,156.8696102201553,156.8696102201553
49,t,156.8696102201553,156.8696102201553
50,c,156.8696102201553,156.8696102201553
51,t,156.8696102201553,156.8696102201553
52,c,48.55553636220204,156.8696102201553
53,c,156.8696102201553,156.8696102201553
54,c,156.8696102201553,156.8696102201553
55,t,156.8696102201553,156.8696102201553
56,c,156.8696102201553,156.8696102201553
57,c,18.744862411532086,35.206173272773604
58,c,21.201788312757994,29.98484494217756
59,t,156.8696102201553,156.8696102201553
60,c,13.222074998401608,14.948600691340992
61,c,55.67112007626894,68.37105446092093
62,t,156.8696102201553,156.8696102201553
63,t,156.8696102201553,156.8696102201553
64,t,156.8696102201553,156.8696102201553
65,t,156.8696102201553,156.8696102201553
66,t,156.8696102201553,156.8696102201553
67,t,156.8696102201553,156.8696102201553
68,t,156.8696102201553,156.8696102201553
69,c,156.8696102201553,156.8696102201553
70,na,-1,0
71,t,156.8696102201553,156.8696102201553
72,t,156.8696102201553,156.8696102201553
73,c,156.8696102201553,156.8696102201553
74,t,156.8696102201553,156.8696102201553
75,c,156.8696102201553,156.8696102201553
76,t,156.8696102201553,156.8696102201553
77,c,156.8696102201553,156.8696102201553
78,c,24.02383952574773,24.894939430504106
79,t,156.8696102201553,156.8696102201553
80,t,156.8696102201553,156.8696102201553
81,t,156.8696102201553,156.8696102201553
82,c,156.8696102201553,156.8696102201553
83,c,156.8696102201553,156.8696102201553
84,t,156.8696102201553,156.8696102201553
85,t,156.8696102201553,156.8696102201553
86,t,156.8696102201553,156.8696102201553
87,t,156.8696102201553,156.8696102201553
88,c,156.8696102201553,156.8696102201553
89,c,156.8696102201553,156.8696102201553
90,c,50.852582765463744,51.85244858404443
91,c,156.8696102201553,156.8696102201553
92,t,156.8696102201553,156.8696102201553
93,t,156.8696102201553,156.8696102201553
94,c,100.07568567678278,156.8696102201553
95,t,156.8696102201553,156.8696102201553
96,c,156.8696102201553,156.8696102201553
97,t,156.8696102201553,156.8696102201553
98,c,156.8696102201553,156.8696102201553
99,t,156.8696102201553,156.8696102201553
100,t,156.8696102201553,156.8696102201553
101,c,47.62034407020048,49.380145220830165
102,c,156.8696102201553,156.8696102201553
103,t,156.8696102201553,156.8696102201553
104,c,156.8696102201553,156.8696102201553
105,c,20.113026738536508,21.178400673806575
106,c,28.51478168973661,29.210030457261876
107,c,156.8696102201553,156.8696102201553
108,t,156.8696102201553,156.8696102201553
109,t,156.8696102201553,156.8696102201553
110,t,156.8696102201553,156.8696102201553
111,t,156.8696102201553,156.8696102201553
112,t,156.8696102201553,156.8696102201553
113,t,156.8696102201553,156.8696102201553
114,t,156.8696102201553,156.8696102201553
115,c,156.8696102201553,156.8696102201553
116,c,156.8696102201553,156.8696102201553
117,t,156.8696102201553,156.8696102201553
118,t,156.8696102201553,156.8696102201553
119,c,40.94511999891411,45.90395618899701
120,t,156.8696102201553,156.8696102201553
121,c,30.001569762972753,38.77042702727838
122,c,156.8696102201553,156.8696102201553
123,c,12.303077506581252,23.585629532003882
124,t,156.8696102201553,156.8696102201553
