node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,34.382954684092155,34.382954684092155
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,34.382954684092155,34.382954684092155
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.382954684092155,34.382954684092155
41,t,34.382954684092155,34.382954684092155
42,na,10.195898827513668,13.703847835129862
43,t,34.382954684092155,34.382954684092155
44,t,34.382954684092155,34.382954684092155
45,t,34.382954684092155,34.382954684092155
46,t,34.382954684092155,34.382954684092155
47,t,34.382954684092155,34.382954684092155
48,t,34.382954684092155,34.382954684092155
49,t,34.382954684092155,34.382954684092155
50,na,0,1.2242889418875946
51,c,34.382954684092155,34.382954684092155
52,c,34.382954684092155,34.382954684092155
53,c,34.382954684092155,34.382954684092155
54,t,34.382954684092155,34.382954684092155
55,c,34.382954684092155,34.382954684092155
56,t,34.382954684092155,34.382954684092155
57,t,34.382954684092155,34.382954684092155
58,t,34.382954684092155,34.382954684092155
59,t,34.382954684092155,34.382954684092155
60,t,34.382954684092155,34.382954684092155
61,t,34.382954684092155,34.382954684092155
62,t,34.382954684092155,34.382954684092155
63,c,34.382954684092155,34.382954684092155
64,t,34.382954684092155,34.382954684092155
65,t,34.382954684092155,34.382954684092155
66,t,34.382954684092155,34.382954684092155
67,c,34.382954684092155,34.382954684092155
68,c,34.382954684092155,34.382954684092155
69,t,34.382954684092155,34.382954684092155
70,c,34.382954684092155,34.382954684092155
71,t,34.382954684092155,34.382954684092155
72,t,34.382954684092155,34.382954684092155
73,t,34.382954684092155,34.382954684092155
74,c,34.382954684092155,34.382954684092155
75,c,34.382954684092155,34.382954684092155
76,t,34.382954684092155,34.382954684092155
77,c,34.382954684092155,34.382954684092155
78,c,34.382954684092155,34.382954684092155
79,t,34.382954684092155,34.382954684092155
80,t,34.382954684092155,34.382954684092155
81,t,34.382954684092155,34.382954684092155
82,t,34.382954684092155,34.382954684092155
83,t,34.382954684092155,34.382954684092155
84,c,34.382954684092155,34.382954684092155
85,c,34.382954684092155,34.382954684092155
86,c,34.382954684092155,34.382954684092155
87,t,34.382954684092155,34.382954684092155
88,c,34.382954684092155,34.382954684092155
89,c,34.382954684092155,34.382954684092155
90,c,34.382954684092155,34.382954684092155
91,c,34.382954684092155,34.382954684092155
92,na,2.5661173147585834,34.382954684092155
93,t,34.382954684092155,34.382954684092155
94,t,34.382954684092155,34.382954684092155
95,c,34.382954684092155,34.382954684092155
96,t,34.382954684092155,34.382954684092155
97,t,34.382954684092155,34.382954684092155
98,t,34.382954684092155,34.382954684092155
99,t,34.382954684092155,34.382954684092155
100,c,34.382954684092155,34.382954684092155
101,t,34.382954684092155,34.382954684092155
102,c,34.382954684092155,34.382954684092155
103,t,34.382954684092155,34.382954684092155
104,t,34.382954684092155,34.382954684092155
105,c,34.382954684092155,34.382954684092155
106,t,34.382954684092155,34.382954684092155
107,t,34.382954684092155,34.382954684092155
108,t,34.382954684092155,34.382954684092155
109,t,34.382954684092155,34.382954684092155
110,c,34.382954684092155,34.382954684092155
111,c,34.382954684092155,34.382954684092155
112,t,34.382954684092155,34.382954684092155
113,t,34.382954684092155,34.382954684092155
114,na,0,1.5972964500757658
115,t,34.382954684092155,34.382954684092155
116,t,34.382954684092155,34.382954684092155
117,c,6.700346177388665,34.382954684092155
118,t,34.382954684092155,34.382954684092155
119,c,34.382954684092155,34.382954684092155
120,t,34.382954684092155,34.382954684092155
121,c,34.382954684092155,34.382954684092155
122,t,34.382954684092155,34.382954684092155
123,c,34.382954684092155,34.382954684092155
124,t,34.382954684092155,34.382954684092155
125,t,34.382954684092155,34.382954684092155
