node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,94.18499104986574,94.18499104986574
5,t,94.18499104986574,94.18499104986574
6,c,45.49219230975857,48.63900445504243
7,c,94.18499104986574,94.18499104986574
8,t,94.18499104986574,94.18499104986574
9,t,94.18499104986574,94.18499104986574
10,c,94.18499104986574,94.18499104986574
11,t,94.18499104986574,94.18499104986574
12,c,94.18499104986574,94.18499104986574
13,t,94.18499104986574,94.18499104986574
14,c,94.18499104986574,94.18499104986574
15,c,94.18499104986574,94.18499104986574
16,c,94.18499104986574,94.18499104986574
17,t,94.18499104986574,94.18499104986574
18,c,94.18499104986574,94.18499104986574
19,t,94.18499104986574,94.18499104986574
20,c,94.18499104986574,94.18499104986574
21,c,17.081984967907097,17.78385588174774
22,c,25.190016183113762,25.9634498446086
23,t,94.18499104986574,94.18499104986574
24,c,94.18499104986574,94.18499104986574
25,t,94.18499104986574,94.18499104986574
26,c,17.357649011764625,94.18499104986574
27,c,94.18499104986574,94.18499104986574
28,t,94.18499104986574,94.18499104986574
29,t,94.18499104986574,94.18499104986574
30,t,94.18499104986574,94.18499104986574
31,c,94.18499104986574,94.18499104986574
32,t,94.18499104986574,94.18499104986574
33,c,94.18499104986574,94.18499104986574
34,c,94.18499104986574,94.18499104986574
35,c,34.06296723116559,34.25383178511538
36,c,94.18499104986574,94.18499104986574
37,c,94.18499104986574,94.18499104986574
38,t,94.18499104986574,94.18499104986574
39,c,13.155537003328472,13.63124663228535
40,t,94.18499104986574,94.18499104986574
41,t,94.18499104986574,94.18499104986574
42,c,24.941871617360256,26.304982877896137
43,c,94.18499104986574,94.18499104986574
44,c,94.18499104986574,94.18499104986574
45,c,94.18499104986574,94.18499104986574
46,t,94.18499104986574,94.18499104986574
47,t,94.18499104986574,94.18499104986574
48,t,94.18499104986574,94.18499104986574
49,t,94.18499104986574,94.18499104986574
50,c,94.18499104986574,94.18499104986574
51,c,91.28206195296436,92.12817851106358
52,c,44.78574375274166,47.08776600381021
53,c,94.18499104986574,94.18499104986574
54,c,15.78378551241908,17.540733470441648
55,c,44.71393909825743,64.8587901949733
56,c,21.07746547625713,21.806750551868703
57,t,94.18499104986574,94.18499104986574
58,t,94.18499104986574,94.18499104986574
59,c,94.18499104986574,94.18499104986574
60,c,94.18499104986574,94.18499104986574
61,c,94.18499104986574,94.18499104986574
62,c,94.18499104986574,94.18499104986574
63,t,94.18499104986574,94.18499104986574
64,t,94.18499104986574,94.18499104986574
65,t,94.18499104986574,94.18499104986574
66,c,94.18499104986574,94.18499104986574
67,c,42.4941842185476,46.61592910086456
68,t,94.18499104986574,94.18499104986574
69,c,94.18499104986574,94.18499104986574
70,t,94.18499104986574,94.18499104986574
71,c,26.33015757886474,35.963606914388684
72,c,33.805974448729486,35.236065812929105
73,t,94.18499104986574,94.18499104986574
74,t,94.18499104986574,94.18499104986574
75,c,28.986213953343565,94.18499104986574
76,c,15.778892168133325,39.01255249769931
77,t,94.18499104986574,94.18499104986574
78,t,94.18499104986574,94.18499104986574
79,c,94.18499104986574,94.18499104986574
80,c,94.18499104986574,94.18499104986574
81,t,94.18499104986574,94.18499104986574
82,c,94.18499104986574,94.18499104986574
83,c,94.18499104986574,94.18499104986574
84,c,94.18499104986574,94.18499104986574
85,c,94.18499104986574,94.18499104986574
86,c,60.6162977403815,64.36173133580192
87,c,11.651510121741756,16.628435044683478
88,t,94.18499104986574,94.18499104986574
89,t,94.18499104986574,94.18499104986574
90,t,94.18499104986574,94.18499104986574
91,t,94.18499104986574,94.18499104986574
92,t,94.18499104986574,94.18499104986574
93,c,3.781608025441411,8.643130830743662
94,t,94.18499104986574,94.18499104986574
95,t,94.18499104986574,94.18499104986574
96,c,94.18499104986574,94.18499104986574
97,c,94.18499104986574,94.18499104986574
98,c,94.18499104986574,94.18499104986574
99,t,94.18499104986574,94.18499104986574
100,c,94.18499104986574,94.18499104986574
101,c,94.18499104986574,94.18499104986574
102,t,94.18499104986574,94.18499104986574
103,t,94.18499104986574,94.18499104986574
104,c,15.82587444277558,18.263402921460585
105,t,94.18499104986574,94.18499104986574
106,t,94.18499104986574,94.18499104986574
