node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.7185560780890405
3,na,-1,0
4,c,21.666034725675907,21.666034725675907
5,c,21.666034725675907,21.666034725675907
6,c,21.666034725675907,21.666034725675907
7,c,21.666034725675907,21.666034725675907
8,c,21.666034725675907,21.666034725675907
9,c,21.666034725675907,21.666034725675907
10,t,21.666034725675907,21.666034725675907
11,t,21.666034725675907,21.666034725675907
12,t,21.666034725675907,21.666034725675907
13,t,21.666034725675907,21.666034725675907
14,c,21.666034725675907,21.666034725675907
15,c,21.666034725675907,21.666034725675907
16,t,21.666034725675907,21.666034725675907
17,t,21.666034725675907,21.666034725675907
18,c,21.666034725675907,21.666034725675907
19,c,21.666034725675907,21.666034725675907
20,t,21.666034725675907,21.666034725675907
21,t,21.666034725675907,21.666034725675907
22,t,21.666034725675907,21.666034725675907
23,t,21.666034725675907,21.666034725675907
24,t,21.666034725675907,21.666034725675907
25,t,21.666034725675907,21.666034725675907
26,t,21.666034725675907,21.666034725675907
27,t,21.666034725675907,21.666034725675907
28,c,21.666034725675907,21.666034725675907
29,c,21.666034725675907,21.666034725675907
30,t,21.666034725675907,21.666034725675907
31,c,21.666034725675907,21.666034725675907
32,t,21.666034725675907,21.666034725675907
33,t,21.666034725675907,21.666034725675907
34,t,21.666034725675907,21.666034725675907
35,t,21.666034725675907,21.666034725675907
36,t,21.666034725675907,21.666034725675907
37,c,21.666034725675907,21.666034725675907
38,t,21.666034725675907,21.666034725675907
39,t,21.666034725675907,21.666034725675907
40,c,21.666034725675907,21.666034725675907
41,c,21.666034725675907,21.666034725675907
42,t,21.666034725675907,21.666034725675907
43,c,21.666034725675907,21.666034725675907
44,t,21.666034725675907,21.666034725675907
45,t,21.666034725675907,21.666034725675907
46,c,21.666034725675907,21.666034725675907
47,t,21.666034725675907,21.666034725675907
48,c,21.666034725675907,21.666034725675907
49,c,21.666034725675907,21.666034725675907
50,c,21.666034725675907,21.666034725675907
51,t,21.666034725675907,21.666034725675907
52,t,21.666034725675907,21.666034725675907
53,c,21.666034725675907,21.666034725675907
54,na,-1,0
55,c,21.666034725675907,21.666034725675907
56,t,21.666034725675907,21.666034725675907
57,t,21.666034725675907,21.666034725675907
58,t,21.666034725675907,21.666034725675907
59,c,21.666034725675907,21.666034725675907
60,c,21.666034725675907,21.666034725675907
61,t,21.666034725675907,21.666034725675907
62,t,21.666034725675907,21.666034725675907
63,c,21.666034725675907,21.666034725675907
64,c,21.666034725675907,21.666034725675907
65,t,21.666034725675907,21.666034725675907
66,t,21.666034725675907,21.666034725675907
67,t,21.666034725675907,21.666034725675907
68,c,21.666034725675907,21.666034725675907
69,c,21.666034725675907,21.666034725675907
70,t,21.666034725675907,21.666034725675907
71,c,21.666034725675907,21.666034725675907
72,t,21.666034725675907,21.666034725675907
73,c,21.666034725675907,21.666034725675907
74,t,21.666034725675907,21.666034725675907
75,t,21.666034725675907,21.666034725675907
76,c,21.666034725675907,21.666034725675907
77,t,21.666034725675907,21.666034725675907
78,t,21.666034725675907,21.666034725675907
79,t,21.666034725675907,21.666034725675907
80,c,21.666034725675907,21.666034725675907
81,c,21.666034725675907,21.666034725675907
82,t,21.666034725675907,21.666034725675907
83,t,21.666034725675907,21.666034725675907
84,c,21.666034725675907,21.666034725675907
85,c,21.666034725675907,21.666034725675907
86,c,21.666034725675907,21.666034725675907
87,t,21.666034725675907,21.666034725675907
88,t,21.666034725675907,21.666034725675907
89,c,21.666034725675907,21.666034725675907
90,c,21.666034725675907,21.666034725675907
91,t,21.666034725675907,21.666034725675907
92,c,21.666034725675907,21.666034725675907
93,c,21.666034725675907,21.666034725675907
94,c,21.666034725675907,21.666034725675907
95,t,21.666034725675907,21.666034725675907
96,t,21.666034725675907,21.666034725675907
97,c,21.666034725675907,21.666034725675907
98,t,21.666034725675907,21.666034725675907
99,t,21.666034725675907,21.666034725675907
100,c,21.666034725675907,21.666034725675907
101,c,21.666034725675907,21.666034725675907
102,t,21.666034725675907,21.666034725675907
103,t,21.666034725675907,21.666034725675907
104,c,21.666034725675907,21.666034725675907
105,c,21.666034725675907,21.666034725675907
106,c,21.666034725675907,21.666034725675907
