node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.329025591484912
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.372054358338262
17,na,-1,0
18,na,-1,0
19,na,0,1.6582287408102776
20,na,-1,0
21,na,0,6.156791158880156
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.1893886091536903
26,na,-1,0
27,na,-1,0
28,na,0,1.62636250738597
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.092453512893726
33,na,-1,0
34,na,-1,0
35,na,0,2.361764114828107
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.152095519080625,54.152095519080625
41,t,54.152095519080625,54.152095519080625
42,c,54.152095519080625,54.152095519080625
43,t,54.152095519080625,54.152095519080625
44,t,54.152095519080625,54.152095519080625
45,c,54.152095519080625,54.152095519080625
46,c,54.152095519080625,54.152095519080625
47,t,54.152095519080625,54.152095519080625
48,c,54.152095519080625,54.152095519080625
49,c,54.152095519080625,54.152095519080625
50,c,54.152095519080625,54.152095519080625
51,c,54.152095519080625,54.152095519080625
52,c,54.152095519080625,54.152095519080625
53,c,54.152095519080625,54.152095519080625
54,c,54.152095519080625,54.152095519080625
55,c,54.152095519080625,54.152095519080625
56,c,54.152095519080625,54.152095519080625
57,c,54.152095519080625,54.152095519080625
58,t,54.152095519080625,54.152095519080625
59,t,54.152095519080625,54.152095519080625
60,c,54.152095519080625,54.152095519080625
61,c,54.152095519080625,54.152095519080625
62,t,54.152095519080625,54.152095519080625
63,c,54.152095519080625,54.152095519080625
64,t,54.152095519080625,54.152095519080625
65,c,54.152095519080625,54.152095519080625
66,t,54.152095519080625,54.152095519080625
67,t,54.152095519080625,54.152095519080625
68,t,54.152095519080625,54.152095519080625
69,c,54.152095519080625,54.152095519080625
70,c,54.152095519080625,54.152095519080625
71,c,54.152095519080625,54.152095519080625
72,c,54.152095519080625,54.152095519080625
73,t,54.152095519080625,54.152095519080625
74,t,54.152095519080625,54.152095519080625
75,t,54.152095519080625,54.152095519080625
76,t,54.152095519080625,54.152095519080625
77,t,54.152095519080625,54.152095519080625
78,c,3.8659990081201894,5.0998643331786795
79,c,54.152095519080625,54.152095519080625
80,t,54.152095519080625,54.152095519080625
81,t,54.152095519080625,54.152095519080625
82,c,54.152095519080625,54.152095519080625
83,c,54.152095519080625,54.152095519080625
84,c,54.152095519080625,54.152095519080625
85,c,54.152095519080625,54.152095519080625
86,c,54.152095519080625,54.152095519080625
87,t,54.152095519080625,54.152095519080625
88,c,54.152095519080625,54.152095519080625
89,c,54.152095519080625,54.152095519080625
90,c,54.152095519080625,54.152095519080625
91,c,54.152095519080625,54.152095519080625
92,c,54.152095519080625,54.152095519080625
93,t,54.152095519080625,54.152095519080625
94,c,54.152095519080625,54.152095519080625
95,t,54.152095519080625,54.152095519080625
96,t,54.152095519080625,54.152095519080625
97,c,54.152095519080625,54.152095519080625
98,c,54.152095519080625,54.152095519080625
99,c,54.152095519080625,54.152095519080625
100,t,54.152095519080625,54.152095519080625
101,c,54.152095519080625,54.152095519080625
102,c,54.152095519080625,54.152095519080625
103,c,54.152095519080625,54.152095519080625
104,c,54.152095519080625,54.152095519080625
105,c,54.152095519080625,54.152095519080625
106,c,54.152095519080625,54.152095519080625
107,c,54.152095519080625,54.152095519080625
108,na,-1,0
109,t,54.152095519080625,54.152095519080625
110,c,54.152095519080625,54.152095519080625
111,t,54.152095519080625,54.152095519080625
112,t,54.152095519080625,54.152095519080625
113,t,54.152095519080625,54.152095519080625
114,t,54.152095519080625,54.152095519080625
115,t,54.152095519080625,54.152095519080625
116,t,54.152095519080625,54.152095519080625
117,c,54.152095519080625,54.152095519080625
118,c,54.152095519080625,54.152095519080625
119,t,54.152095519080625,54.152095519080625
120,c,54.152095519080625,54.152095519080625
121,t,54.152095519080625,54.152095519080625
122,t,54.152095519080625,54.152095519080625
123,t,54.152095519080625,54.152095519080625
124,c,54.152095519080625,54.152095519080625
