node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,110.26816500166805,110.26816500166805
5,t,11.10937895324206,17.541600552709653
6,c,18.346686160639464,23.169967737149282
7,c,110.26816500166805,110.26816500166805
8,t,110.26816500166805,110.26816500166805
9,c,43.62227247411877,110.26816500166805
10,c,14.691914122567857,15.750291467695313
11,c,35.14485927246097,42.26067007961771
12,c,54.09728319004828,66.32722877140633
13,t,110.26816500166805,110.26816500166805
14,c,34.749450724446305,35.731260596754495
15,t,110.26816500166805,110.26816500166805
16,na,-1,0
17,t,110.26816500166805,110.26816500166805
18,c,23.4948141079112,24.12233590112765
19,c,110.26816500166805,110.26816500166805
20,t,110.26816500166805,110.26816500166805
21,c,110.26816500166805,110.26816500166805
22,na,10.291010262148795,14.025153647554191
23,t,110.26816500166805,110.26816500166805
24,t,110.26816500166805,110.26816500166805
25,c,11.09415762546853,16.269022897746023
26,c,7.092373832859622,17.837271379427317
27,c,5.861940323964942,7.307981119178693
28,c,110.26816500166805,110.26816500166805
29,t,110.26816500166805,110.26816500166805
30,t,110.26816500166805,110.26816500166805
31,c,9.731479229093006,20.075371018364553
32,c,35.08453159041734,36.72225883979435
33,t,110.26816500166805,110.26816500166805
34,t,110.26816500166805,110.26816500166805
35,t,47.91088220317825,70.71395018833009
36,t,110.26816500166805,110.26816500166805
37,c,110.26816500166805,110.26816500166805
38,t,110.26816500166805,110.26816500166805
39,t,17.106926698742754,24.340921500909314
40,t,6.979083730976802,9.163855428894323
41,c,110.26816500166805,110.26816500166805
42,c,24.93163277543865,25.98464839568599
43,t,110.26816500166805,110.26816500166805
44,na,2.0985271043801488,3.260038304656148
45,t,110.26816500166805,110.26816500166805
46,t,110.26816500166805,110.26816500166805
47,t,23.211542882940854,27.227696810905815
48,t,20.066989054135515,37.10007212113126
49,c,5.795352683777333,7.766857820642389
50,c,110.26816500166805,110.26816500166805
51,t,110.26816500166805,110.26816500166805
52,t,110.26816500166805,110.26816500166805
53,t,10.792999864673998,13.678095572124889
54,t,110.26816500166805,110.26816500166805
55,c,110.26816500166805,110.26816500166805
56,c,8.357186777630597,110.26816500166805
57,t,110.26816500166805,110.26816500166805
58,c,27.20941888251356,29.612338309036215
59,t,110.26816500166805,110.26816500166805
60,t,110.26816500166805,110.26816500166805
61,c,28.79829956005127,30.59772126618865
62,c,110.26816500166805,110.26816500166805
63,c,110.26816500166805,110.26816500166805
64,c,58.01998780459385,58.87582019155608
65,na,1.4575763280262863,10.24202556331643
66,c,10.47948355398546,25.616619256062062
67,t,110.26816500166805,110.26816500166805
68,t,110.26816500166805,110.26816500166805
69,c,22.488511458973925,24.31324849118008
70,c,110.26816500166805,110.26816500166805
71,t,110.26816500166805,110.26816500166805
72,c,34.01127182302021,48.54984776872597
73,c,8.398959038950558,11.886442181357133
74,t,30.325544855422514,33.04522765157266
75,t,110.26816500166805,110.26816500166805
76,t,110.26816500166805,110.26816500166805
77,t,6.053092582387445,12.95072054221838
78,c,17.52117067735894,18.069587234367376
79,c,110.26816500166805,110.26816500166805
80,t,110.26816500166805,110.26816500166805
81,t,110.26816500166805,110.26816500166805
82,c,14.203831338475203,15.424162302104392
83,t,31.516103658925466,31.687710618486445
84,t,110.26816500166805,110.26816500166805
85,c,110.26816500166805,110.26816500166805
86,c,19.476306300476995,20.77621554771699
87,t,110.26816500166805,110.26816500166805
88,t,110.26816500166805,110.26816500166805
89,t,110.26816500166805,110.26816500166805
90,c,18.211838266644296,19.778065093030786
91,c,110.26816500166805,110.26816500166805
92,t,18.260112669227958,20.227745287386995
93,t,110.26816500166805,110.26816500166805
94,t,52.19567839382951,55.017099774391916
95,c,29.812430547935893,29.879111510065364
96,t,110.26816500166805,110.26816500166805
97,c,51.91183886164594,55.42625197543146
98,t,110.26816500166805,110.26816500166805
99,t,110.26816500166805,110.26816500166805
100,t,110.26816500166805,110.26816500166805
101,c,110.26816500166805,110.26816500166805
102,t,110.26816500166805,110.26816500166805
103,t,110.26816500166805,110.26816500166805
104,c,110.26816500166805,110.26816500166805
105,c,110.26816500166805,110.26816500166805
106,t,110.26816500166805,110.26816500166805
