node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.9542708061740144
6,na,42.264285492308495,42.264285492308495
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.502410152390235
22,na,0,1.6394638679427216
23,na,42.264285492308495,42.264285492308495
24,na,0,1.663278556595447
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.59168129166032
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,42.264285492308495,42.264285492308495
39,na,42.264285492308495,42.264285492308495
40,c,42.264285492308495,42.264285492308495
41,c,42.264285492308495,42.264285492308495
42,t,42.264285492308495,42.264285492308495
43,c,42.264285492308495,42.264285492308495
44,c,42.264285492308495,42.264285492308495
45,c,5.464396203752981,6.4668276686388335
46,t,42.264285492308495,42.264285492308495
47,c,42.264285492308495,42.264285492308495
48,c,42.264285492308495,42.264285492308495
49,c,42.264285492308495,42.264285492308495
50,t,42.264285492308495,42.264285492308495
51,c,42.264285492308495,42.264285492308495
52,c,42.264285492308495,42.264285492308495
53,t,42.264285492308495,42.264285492308495
54,c,42.264285492308495,42.264285492308495
55,c,42.264285492308495,42.264285492308495
56,c,42.264285492308495,42.264285492308495
57,c,42.264285492308495,42.264285492308495
58,c,42.264285492308495,42.264285492308495
59,c,42.264285492308495,42.264285492308495
60,c,42.264285492308495,42.264285492308495
61,c,42.264285492308495,42.264285492308495
62,t,42.264285492308495,42.264285492308495
63,c,42.264285492308495,42.264285492308495
64,c,42.264285492308495,42.264285492308495
65,c,42.264285492308495,42.264285492308495
66,t,42.264285492308495,42.264285492308495
67,c,42.264285492308495,42.264285492308495
68,c,42.264285492308495,42.264285492308495
69,c,42.264285492308495,42.264285492308495
70,c,42.264285492308495,42.264285492308495
71,t,42.264285492308495,42.264285492308495
72,t,42.264285492308495,42.264285492308495
73,c,42.264285492308495,42.264285492308495
74,c,42.264285492308495,42.264285492308495
75,c,42.264285492308495,42.264285492308495
76,c,42.264285492308495,42.264285492308495
77,t,42.264285492308495,42.264285492308495
78,c,42.264285492308495,42.264285492308495
79,t,42.264285492308495,42.264285492308495
80,c,42.264285492308495,42.264285492308495
81,c,42.264285492308495,42.264285492308495
82,c,42.264285492308495,42.264285492308495
83,t,42.264285492308495,42.264285492308495
84,c,42.264285492308495,42.264285492308495
85,t,42.264285492308495,42.264285492308495
86,c,42.264285492308495,42.264285492308495
87,c,42.264285492308495,42.264285492308495
88,c,19.255807580429142,19.80967039471563
89,c,42.264285492308495,42.264285492308495
90,c,42.264285492308495,42.264285492308495
91,c,42.264285492308495,42.264285492308495
92,na,-1,0
93,t,42.264285492308495,42.264285492308495
94,t,42.264285492308495,42.264285492308495
95,t,42.264285492308495,42.264285492308495
96,c,42.264285492308495,42.264285492308495
97,c,42.264285492308495,42.264285492308495
98,c,42.264285492308495,42.264285492308495
99,c,42.264285492308495,42.264285492308495
100,t,42.264285492308495,42.264285492308495
101,c,42.264285492308495,42.264285492308495
102,c,42.264285492308495,42.264285492308495
103,c,42.264285492308495,42.264285492308495
104,c,42.264285492308495,42.264285492308495
105,c,42.264285492308495,42.264285492308495
106,c,42.264285492308495,42.264285492308495
107,c,42.264285492308495,42.264285492308495
108,c,42.264285492308495,42.264285492308495
109,c,42.264285492308495,42.264285492308495
110,t,42.264285492308495,42.264285492308495
111,c,42.264285492308495,42.264285492308495
112,c,24.17940235133926,42.264285492308495
113,c,42.264285492308495,42.264285492308495
114,t,42.264285492308495,42.264285492308495
115,c,42.264285492308495,42.264285492308495
116,c,42.264285492308495,42.264285492308495
117,c,42.264285492308495,42.264285492308495
118,c,42.264285492308495,42.264285492308495
119,c,42.264285492308495,42.264285492308495
120,t,42.264285492308495,42.264285492308495
121,c,42.264285492308495,42.264285492308495
122,c,42.264285492308495,42.264285492308495
