node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.252904691960832
3,na,-1,0
4,c,213.0596592265409,213.0596592265409
5,c,213.0596592265409,213.0596592265409
6,t,213.0596592265409,213.0596592265409
7,c,213.0596592265409,213.0596592265409
8,c,213.0596592265409,213.0596592265409
9,c,213.0596592265409,213.0596592265409
10,c,213.0596592265409,213.0596592265409
11,c,213.0596592265409,213.0596592265409
12,c,213.0596592265409,213.0596592265409
13,c,49.285875619617975,51.84349715696837
14,c,213.0596592265409,213.0596592265409
15,c,213.0596592265409,213.0596592265409
16,c,213.0596592265409,213.0596592265409
17,c,213.0596592265409,213.0596592265409
18,c,213.0596592265409,213.0596592265409
19,c,213.0596592265409,213.0596592265409
20,c,213.0596592265409,213.0596592265409
21,c,213.0596592265409,213.0596592265409
22,c,213.0596592265409,213.0596592265409
23,c,76.2162355556745,78.01207148431368
24,c,213.0596592265409,213.0596592265409
25,t,213.0596592265409,213.0596592265409
26,t,213.0596592265409,213.0596592265409
27,c,213.0596592265409,213.0596592265409
28,c,23.864502651221592,213.0596592265409
29,c,74.0689610015137,77.35091367206189
30,c,213.0596592265409,213.0596592265409
31,c,213.0596592265409,213.0596592265409
32,c,26.26503683865545,27.601167028828662
33,c,213.0596592265409,213.0596592265409
34,t,213.0596592265409,213.0596592265409
35,c,213.0596592265409,213.0596592265409
36,c,213.0596592265409,213.0596592265409
37,c,213.0596592265409,213.0596592265409
38,c,213.0596592265409,213.0596592265409
39,c,213.0596592265409,213.0596592265409
40,c,213.0596592265409,213.0596592265409
41,c,69.18626142994525,69.35053534178802
42,c,213.0596592265409,213.0596592265409
43,c,159.60173398994485,162.32048144895924
44,c,213.0596592265409,213.0596592265409
45,c,213.0596592265409,213.0596592265409
46,c,213.0596592265409,213.0596592265409
47,c,104.16517882540147,105.02432863911514
48,c,213.0596592265409,213.0596592265409
49,c,213.0596592265409,213.0596592265409
50,t,213.0596592265409,213.0596592265409
51,c,213.0596592265409,213.0596592265409
52,c,213.0596592265409,213.0596592265409
53,t,213.0596592265409,213.0596592265409
54,c,213.0596592265409,213.0596592265409
55,c,213.0596592265409,213.0596592265409
56,c,153.2598782826053,153.42091591417886
57,t,213.0596592265409,213.0596592265409
58,c,37.128674974316134,37.494460435498546
59,t,213.0596592265409,213.0596592265409
60,c,213.0596592265409,213.0596592265409
61,c,21.86261182338219,29.704442073807833
62,c,213.0596592265409,213.0596592265409
63,c,213.0596592265409,213.0596592265409
64,c,213.0596592265409,213.0596592265409
65,t,213.0596592265409,213.0596592265409
66,c,213.0596592265409,213.0596592265409
67,c,213.0596592265409,213.0596592265409
68,t,213.0596592265409,213.0596592265409
69,c,187.00012883651442,188.646881386746
70,c,213.0596592265409,213.0596592265409
71,c,213.0596592265409,213.0596592265409
72,c,213.0596592265409,213.0596592265409
73,c,54.76511866530471,58.723897617629014
74,t,213.0596592265409,213.0596592265409
75,c,189.54703852927327,191.88307831407786
76,c,213.0596592265409,213.0596592265409
77,c,213.0596592265409,213.0596592265409
78,c,213.0596592265409,213.0596592265409
79,c,213.0596592265409,213.0596592265409
80,c,213.0596592265409,213.0596592265409
81,c,197.79237511172065,200.54435355139105
82,c,182.6306281983015,182.6577160976226
83,c,213.0596592265409,213.0596592265409
84,c,213.0596592265409,213.0596592265409
85,t,213.0596592265409,213.0596592265409
86,c,63.92027489905621,68.49413248823406
87,t,47.68147177174175,58.15926488388878
88,c,213.0596592265409,213.0596592265409
89,c,213.0596592265409,213.0596592265409
90,c,122.71864687845601,125.66053507019869
91,c,213.0596592265409,213.0596592265409
92,c,49.14519176974654,57.56670147850557
93,c,213.0596592265409,213.0596592265409
94,c,213.0596592265409,213.0596592265409
95,c,213.0596592265409,213.0596592265409
96,c,213.0596592265409,213.0596592265409
97,c,213.0596592265409,213.0596592265409
98,c,213.0596592265409,213.0596592265409
99,t,213.0596592265409,213.0596592265409
100,c,213.0596592265409,213.0596592265409
101,c,213.0596592265409,213.0596592265409
102,c,213.0596592265409,213.0596592265409
103,c,213.0596592265409,213.0596592265409
104,c,84.95442199513042,88.70474564077513
105,c,213.0596592265409,213.0596592265409
