node, assignment, time2inf, time2death
0,na,0,2.866036130418255
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,190.34602568489322,190.34602568489322
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,190.34602568489322,190.34602568489322
25,na,-1,0
26,na,-1,0
27,na,190.34602568489322,190.34602568489322
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,190.34602568489322,190.34602568489322
41,t,190.34602568489322,190.34602568489322
42,t,190.34602568489322,190.34602568489322
43,t,190.34602568489322,190.34602568489322
44,c,190.34602568489322,190.34602568489322
45,t,190.34602568489322,190.34602568489322
46,c,31.858927948345492,33.12388189006437
47,c,190.34602568489322,190.34602568489322
48,c,190.34602568489322,190.34602568489322
49,t,190.34602568489322,190.34602568489322
50,c,190.34602568489322,190.34602568489322
51,t,190.34602568489322,190.34602568489322
52,c,190.34602568489322,190.34602568489322
53,c,190.34602568489322,190.34602568489322
54,t,190.34602568489322,190.34602568489322
55,t,190.34602568489322,190.34602568489322
56,t,190.34602568489322,190.34602568489322
57,t,190.34602568489322,190.34602568489322
58,c,61.33782528777295,75.93962444545954
59,t,190.34602568489322,190.34602568489322
60,c,190.34602568489322,190.34602568489322
61,c,28.078128900640614,28.486162683639353
62,t,190.34602568489322,190.34602568489322
63,c,190.34602568489322,190.34602568489322
64,t,190.34602568489322,190.34602568489322
65,t,190.34602568489322,190.34602568489322
66,t,190.34602568489322,190.34602568489322
67,c,190.34602568489322,190.34602568489322
68,c,28.89805236595946,55.70785404863468
69,c,190.34602568489322,190.34602568489322
70,c,190.34602568489322,190.34602568489322
71,t,190.34602568489322,190.34602568489322
72,t,190.34602568489322,190.34602568489322
73,t,190.34602568489322,190.34602568489322
74,t,190.34602568489322,190.34602568489322
75,t,190.34602568489322,190.34602568489322
76,c,190.34602568489322,190.34602568489322
77,c,190.34602568489322,190.34602568489322
78,c,190.34602568489322,190.34602568489322
79,c,190.34602568489322,190.34602568489322
80,c,190.34602568489322,190.34602568489322
81,c,190.34602568489322,190.34602568489322
82,t,190.34602568489322,190.34602568489322
83,c,190.34602568489322,190.34602568489322
84,c,190.34602568489322,190.34602568489322
85,t,190.34602568489322,190.34602568489322
86,c,190.34602568489322,190.34602568489322
87,na,0,8.294356232610435
88,t,190.34602568489322,190.34602568489322
89,t,190.34602568489322,190.34602568489322
90,t,190.34602568489322,190.34602568489322
91,t,190.34602568489322,190.34602568489322
92,t,190.34602568489322,190.34602568489322
93,c,190.34602568489322,190.34602568489322
94,c,190.34602568489322,190.34602568489322
95,c,190.34602568489322,190.34602568489322
96,t,190.34602568489322,190.34602568489322
97,c,190.34602568489322,190.34602568489322
98,t,190.34602568489322,190.34602568489322
99,t,190.34602568489322,190.34602568489322
100,c,190.34602568489322,190.34602568489322
101,t,190.34602568489322,190.34602568489322
102,c,8.70820802948977,11.42021534760308
103,t,190.34602568489322,190.34602568489322
104,c,190.34602568489322,190.34602568489322
105,c,190.34602568489322,190.34602568489322
106,c,190.34602568489322,190.34602568489322
107,t,190.34602568489322,190.34602568489322
108,t,190.34602568489322,190.34602568489322
109,t,190.34602568489322,190.34602568489322
110,c,190.34602568489322,190.34602568489322
111,c,190.34602568489322,190.34602568489322
112,c,73.91367539099842,76.1385417659189
113,c,190.34602568489322,190.34602568489322
114,t,190.34602568489322,190.34602568489322
115,c,180.28698086999262,180.41241746180938
116,t,190.34602568489322,190.34602568489322
117,c,25.48228406579511,31.522988283955595
118,t,190.34602568489322,190.34602568489322
119,c,190.34602568489322,190.34602568489322
120,c,190.34602568489322,190.34602568489322
121,c,190.34602568489322,190.34602568489322
122,c,190.34602568489322,190.34602568489322
123,t,190.34602568489322,190.34602568489322
124,c,118.37961785204672,129.38708338205043
125,t,190.34602568489322,190.34602568489322
126,c,190.34602568489322,190.34602568489322
127,c,190.34602568489322,190.34602568489322
128,c,33.29750731862296,42.21279227393831
129,c,21.448054491207422,28.10275261073462
130,c,190.34602568489322,190.34602568489322
131,t,190.34602568489322,190.34602568489322
132,c,58.141223844035444,58.43394807894075
133,c,190.34602568489322,190.34602568489322
134,c,58.8256125533655,66.44905521791624
135,c,190.34602568489322,190.34602568489322
136,c,190.34602568489322,190.34602568489322
137,c,190.34602568489322,190.34602568489322
138,c,190.34602568489322,190.34602568489322
139,c,105.1434175948599,109.2705647325406
140,t,190.34602568489322,190.34602568489322
141,c,190.34602568489322,190.34602568489322
142,t,190.34602568489322,190.34602568489322
143,t,190.34602568489322,190.34602568489322
144,c,11.54546250272483,14.066806061971715
145,t,190.34602568489322,190.34602568489322
146,t,190.34602568489322,190.34602568489322
147,c,190.34602568489322,190.34602568489322
148,na,-1,0
149,t,190.34602568489322,190.34602568489322
150,c,190.34602568489322,190.34602568489322
151,t,190.34602568489322,190.34602568489322
152,c,48.80436746117632,52.729050580401164
153,c,190.34602568489322,190.34602568489322
154,t,190.34602568489322,190.34602568489322
155,t,190.34602568489322,190.34602568489322
156,t,190.34602568489322,190.34602568489322
157,t,190.34602568489322,190.34602568489322
158,c,190.34602568489322,190.34602568489322
159,c,190.34602568489322,190.34602568489322
160,c,190.34602568489322,190.34602568489322
161,c,190.34602568489322,190.34602568489322
162,t,190.34602568489322,190.34602568489322
163,c,87.22367536104501,93.24757634515284
164,t,190.34602568489322,190.34602568489322
165,c,56.5214031722911,59.718838030008854
166,na,0.18348488589671436,1.895579098908504
167,t,190.34602568489322,190.34602568489322
168,c,190.34602568489322,190.34602568489322
169,c,190.34602568489322,190.34602568489322
170,t,190.34602568489322,190.34602568489322
171,c,190.34602568489322,190.34602568489322
172,t,190.34602568489322,190.34602568489322
173,c,101.31754025975968,105.8594741336017
174,t,190.34602568489322,190.34602568489322
175,t,190.34602568489322,190.34602568489322
176,t,190.34602568489322,190.34602568489322
177,t,190.34602568489322,190.34602568489322
178,c,190.34602568489322,190.34602568489322
179,t,190.34602568489322,190.34602568489322
180,t,190.34602568489322,190.34602568489322
181,t,190.34602568489322,190.34602568489322
182,c,190.34602568489322,190.34602568489322
183,c,190.34602568489322,190.34602568489322
184,t,190.34602568489322,190.34602568489322
185,t,190.34602568489322,190.34602568489322
186,t,190.34602568489322,190.34602568489322
187,c,190.34602568489322,190.34602568489322
188,t,190.34602568489322,190.34602568489322
189,c,190.34602568489322,190.34602568489322
190,c,190.34602568489322,190.34602568489322
191,t,190.34602568489322,190.34602568489322
192,t,190.34602568489322,190.34602568489322
193,c,190.34602568489322,190.34602568489322
194,c,190.34602568489322,190.34602568489322
195,t,190.34602568489322,190.34602568489322
196,t,190.34602568489322,190.34602568489322
197,t,190.34602568489322,190.34602568489322
198,t,190.34602568489322,190.34602568489322
199,t,190.34602568489322,190.34602568489322
200,c,190.34602568489322,190.34602568489322
201,c,190.34602568489322,190.34602568489322
202,c,38.945274452422545,39.26027475401734
203,c,190.34602568489322,190.34602568489322
204,t,190.34602568489322,190.34602568489322
205,t,190.34602568489322,190.34602568489322
206,c,190.34602568489322,190.34602568489322
207,t,190.34602568489322,190.34602568489322
208,c,190.34602568489322,190.34602568489322
209,t,190.34602568489322,190.34602568489322
210,c,25.748976526330104,31.957591192600006
211,t,190.34602568489322,190.34602568489322
212,t,190.34602568489322,190.34602568489322
213,t,190.34602568489322,190.34602568489322
214,c,190.34602568489322,190.34602568489322
