node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.980959200278136,43.980959200278136
5,t,43.980959200278136,43.980959200278136
6,c,43.980959200278136,43.980959200278136
7,c,43.980959200278136,43.980959200278136
8,c,43.980959200278136,43.980959200278136
9,c,43.980959200278136,43.980959200278136
10,c,43.980959200278136,43.980959200278136
11,c,43.980959200278136,43.980959200278136
12,c,43.980959200278136,43.980959200278136
13,c,43.980959200278136,43.980959200278136
14,c,43.980959200278136,43.980959200278136
15,c,43.980959200278136,43.980959200278136
16,t,43.980959200278136,43.980959200278136
17,c,43.980959200278136,43.980959200278136
18,c,43.980959200278136,43.980959200278136
19,c,43.980959200278136,43.980959200278136
20,t,43.980959200278136,43.980959200278136
21,t,43.980959200278136,43.980959200278136
22,c,43.980959200278136,43.980959200278136
23,c,43.980959200278136,43.980959200278136
24,c,43.980959200278136,43.980959200278136
25,t,43.980959200278136,43.980959200278136
26,c,43.980959200278136,43.980959200278136
27,t,43.980959200278136,43.980959200278136
28,c,43.980959200278136,43.980959200278136
29,c,43.980959200278136,43.980959200278136
30,c,43.980959200278136,43.980959200278136
31,na,-1,0
32,c,43.980959200278136,43.980959200278136
33,c,43.980959200278136,43.980959200278136
34,c,43.980959200278136,43.980959200278136
35,t,43.980959200278136,43.980959200278136
36,c,43.980959200278136,43.980959200278136
37,c,43.980959200278136,43.980959200278136
38,c,43.980959200278136,43.980959200278136
39,c,43.980959200278136,43.980959200278136
40,c,43.980959200278136,43.980959200278136
41,c,43.980959200278136,43.980959200278136
42,c,43.980959200278136,43.980959200278136
43,c,43.980959200278136,43.980959200278136
44,t,43.980959200278136,43.980959200278136
45,c,43.980959200278136,43.980959200278136
46,t,43.980959200278136,43.980959200278136
47,t,43.980959200278136,43.980959200278136
48,c,43.980959200278136,43.980959200278136
49,c,43.980959200278136,43.980959200278136
50,c,43.980959200278136,43.980959200278136
51,c,43.980959200278136,43.980959200278136
52,t,43.980959200278136,43.980959200278136
53,c,43.980959200278136,43.980959200278136
54,c,43.980959200278136,43.980959200278136
55,c,43.980959200278136,43.980959200278136
56,c,43.980959200278136,43.980959200278136
57,c,43.980959200278136,43.980959200278136
58,c,43.980959200278136,43.980959200278136
59,c,43.980959200278136,43.980959200278136
60,c,43.980959200278136,43.980959200278136
61,c,43.980959200278136,43.980959200278136
62,c,43.980959200278136,43.980959200278136
63,c,43.980959200278136,43.980959200278136
64,c,43.980959200278136,43.980959200278136
65,c,43.980959200278136,43.980959200278136
66,c,43.980959200278136,43.980959200278136
67,c,5.302642668381301,7.624518228590796
68,c,43.980959200278136,43.980959200278136
69,c,43.980959200278136,43.980959200278136
70,t,43.980959200278136,43.980959200278136
71,t,43.980959200278136,43.980959200278136
72,c,43.980959200278136,43.980959200278136
73,t,43.980959200278136,43.980959200278136
74,c,43.980959200278136,43.980959200278136
75,t,43.980959200278136,43.980959200278136
76,t,43.980959200278136,43.980959200278136
77,c,43.980959200278136,43.980959200278136
78,c,43.980959200278136,43.980959200278136
79,t,43.980959200278136,43.980959200278136
80,c,43.980959200278136,43.980959200278136
81,c,43.980959200278136,43.980959200278136
82,c,43.980959200278136,43.980959200278136
83,c,43.980959200278136,43.980959200278136
84,c,43.980959200278136,43.980959200278136
85,c,43.980959200278136,43.980959200278136
86,c,43.980959200278136,43.980959200278136
87,c,43.980959200278136,43.980959200278136
88,c,43.980959200278136,43.980959200278136
89,c,43.980959200278136,43.980959200278136
90,c,43.980959200278136,43.980959200278136
91,c,43.980959200278136,43.980959200278136
92,t,43.980959200278136,43.980959200278136
93,t,43.980959200278136,43.980959200278136
94,c,43.980959200278136,43.980959200278136
95,c,43.980959200278136,43.980959200278136
96,c,43.980959200278136,43.980959200278136
97,t,43.980959200278136,43.980959200278136
98,c,43.980959200278136,43.980959200278136
99,t,43.980959200278136,43.980959200278136
100,c,43.980959200278136,43.980959200278136
101,c,43.980959200278136,43.980959200278136
102,t,43.980959200278136,43.980959200278136
103,t,43.980959200278136,43.980959200278136
104,t,43.980959200278136,43.980959200278136
105,c,43.980959200278136,43.980959200278136
106,c,43.980959200278136,43.980959200278136
