node, assignment, time2inf, time2death
0,na,0,4.238596927389739
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.6119628262595,37.6119628262595
5,c,37.6119628262595,37.6119628262595
6,t,37.6119628262595,37.6119628262595
7,c,37.6119628262595,37.6119628262595
8,c,37.6119628262595,37.6119628262595
9,t,37.6119628262595,37.6119628262595
10,t,37.6119628262595,37.6119628262595
11,c,37.6119628262595,37.6119628262595
12,c,37.6119628262595,37.6119628262595
13,c,37.6119628262595,37.6119628262595
14,c,37.6119628262595,37.6119628262595
15,t,37.6119628262595,37.6119628262595
16,c,37.6119628262595,37.6119628262595
17,c,37.6119628262595,37.6119628262595
18,c,37.6119628262595,37.6119628262595
19,c,37.6119628262595,37.6119628262595
20,c,37.6119628262595,37.6119628262595
21,c,37.6119628262595,37.6119628262595
22,t,37.6119628262595,37.6119628262595
23,c,37.6119628262595,37.6119628262595
24,c,37.6119628262595,37.6119628262595
25,c,37.6119628262595,37.6119628262595
26,c,37.6119628262595,37.6119628262595
27,c,37.6119628262595,37.6119628262595
28,c,37.6119628262595,37.6119628262595
29,t,37.6119628262595,37.6119628262595
30,c,37.6119628262595,37.6119628262595
31,c,37.6119628262595,37.6119628262595
32,c,37.6119628262595,37.6119628262595
33,c,37.6119628262595,37.6119628262595
34,c,37.6119628262595,37.6119628262595
35,c,37.6119628262595,37.6119628262595
36,c,37.6119628262595,37.6119628262595
37,c,37.6119628262595,37.6119628262595
38,c,37.6119628262595,37.6119628262595
39,c,37.6119628262595,37.6119628262595
40,c,37.6119628262595,37.6119628262595
41,c,37.6119628262595,37.6119628262595
42,c,37.6119628262595,37.6119628262595
43,t,37.6119628262595,37.6119628262595
44,c,37.6119628262595,37.6119628262595
45,t,37.6119628262595,37.6119628262595
46,c,37.6119628262595,37.6119628262595
47,t,37.6119628262595,37.6119628262595
48,c,37.6119628262595,37.6119628262595
49,c,37.6119628262595,37.6119628262595
50,c,37.6119628262595,37.6119628262595
51,c,37.6119628262595,37.6119628262595
52,c,37.6119628262595,37.6119628262595
53,t,37.6119628262595,37.6119628262595
54,c,37.6119628262595,37.6119628262595
55,c,37.6119628262595,37.6119628262595
56,c,37.6119628262595,37.6119628262595
57,c,37.6119628262595,37.6119628262595
58,c,37.6119628262595,37.6119628262595
59,t,37.6119628262595,37.6119628262595
60,c,37.6119628262595,37.6119628262595
61,c,37.6119628262595,37.6119628262595
62,c,37.6119628262595,37.6119628262595
63,c,37.6119628262595,37.6119628262595
64,c,37.6119628262595,37.6119628262595
65,c,37.6119628262595,37.6119628262595
66,t,37.6119628262595,37.6119628262595
67,c,37.6119628262595,37.6119628262595
68,c,37.6119628262595,37.6119628262595
69,c,37.6119628262595,37.6119628262595
70,c,37.6119628262595,37.6119628262595
71,c,37.6119628262595,37.6119628262595
72,na,6.618755432461408,14.625312732944122
73,c,37.6119628262595,37.6119628262595
74,c,37.6119628262595,37.6119628262595
75,c,37.6119628262595,37.6119628262595
76,t,37.6119628262595,37.6119628262595
77,c,37.6119628262595,37.6119628262595
78,c,37.6119628262595,37.6119628262595
79,c,37.6119628262595,37.6119628262595
80,c,37.6119628262595,37.6119628262595
81,c,37.6119628262595,37.6119628262595
82,c,37.6119628262595,37.6119628262595
83,c,37.6119628262595,37.6119628262595
84,t,37.6119628262595,37.6119628262595
85,t,37.6119628262595,37.6119628262595
86,c,37.6119628262595,37.6119628262595
87,c,37.6119628262595,37.6119628262595
88,c,37.6119628262595,37.6119628262595
89,c,37.6119628262595,37.6119628262595
90,t,37.6119628262595,37.6119628262595
91,c,37.6119628262595,37.6119628262595
92,c,37.6119628262595,37.6119628262595
93,c,37.6119628262595,37.6119628262595
94,c,37.6119628262595,37.6119628262595
95,t,37.6119628262595,37.6119628262595
96,c,37.6119628262595,37.6119628262595
97,t,37.6119628262595,37.6119628262595
98,c,37.6119628262595,37.6119628262595
99,c,37.6119628262595,37.6119628262595
100,t,37.6119628262595,37.6119628262595
101,c,37.6119628262595,37.6119628262595
102,c,37.6119628262595,37.6119628262595
103,c,37.6119628262595,37.6119628262595
104,t,37.6119628262595,37.6119628262595
105,c,37.6119628262595,37.6119628262595
106,c,37.6119628262595,37.6119628262595
107,c,37.6119628262595,37.6119628262595
108,t,37.6119628262595,37.6119628262595
109,c,37.6119628262595,37.6119628262595
110,t,37.6119628262595,37.6119628262595
111,c,37.6119628262595,37.6119628262595
112,c,37.6119628262595,37.6119628262595
113,c,37.6119628262595,37.6119628262595
114,t,37.6119628262595,37.6119628262595
115,c,37.6119628262595,37.6119628262595
116,c,37.6119628262595,37.6119628262595
117,c,37.6119628262595,37.6119628262595
118,t,37.6119628262595,37.6119628262595
119,c,37.6119628262595,37.6119628262595
120,c,37.6119628262595,37.6119628262595
121,t,37.6119628262595,37.6119628262595
122,c,37.6119628262595,37.6119628262595
123,c,37.6119628262595,37.6119628262595
124,c,37.6119628262595,37.6119628262595
125,c,37.6119628262595,37.6119628262595
126,c,37.6119628262595,37.6119628262595
127,c,37.6119628262595,37.6119628262595
128,c,37.6119628262595,37.6119628262595
