node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6879576110095937
2,na,-1,0
3,na,0,10.953631711948283
4,c,126.89914291734988,126.89914291734988
5,c,126.89914291734988,126.89914291734988
6,c,126.89914291734988,126.89914291734988
7,c,6.050849343353169,12.400609391134928
8,t,126.89914291734988,126.89914291734988
9,c,126.89914291734988,126.89914291734988
10,c,126.89914291734988,126.89914291734988
11,c,126.89914291734988,126.89914291734988
12,c,126.89914291734988,126.89914291734988
13,t,126.89914291734988,126.89914291734988
14,c,126.89914291734988,126.89914291734988
15,t,126.89914291734988,126.89914291734988
16,c,126.89914291734988,126.89914291734988
17,c,126.89914291734988,126.89914291734988
18,t,13.351713626229765,24.7993558321431
19,t,126.89914291734988,126.89914291734988
20,c,126.89914291734988,126.89914291734988
21,t,126.89914291734988,126.89914291734988
22,c,126.89914291734988,126.89914291734988
23,c,126.89914291734988,126.89914291734988
24,c,126.89914291734988,126.89914291734988
25,c,126.89914291734988,126.89914291734988
26,t,126.89914291734988,126.89914291734988
27,t,126.89914291734988,126.89914291734988
28,c,126.89914291734988,126.89914291734988
29,t,126.89914291734988,126.89914291734988
30,c,126.89914291734988,126.89914291734988
31,c,13.014840730337625,15.844321308584385
32,c,126.89914291734988,126.89914291734988
33,c,68.0042490144126,70.97066212543912
34,c,126.89914291734988,126.89914291734988
35,c,126.89914291734988,126.89914291734988
36,c,126.89914291734988,126.89914291734988
37,t,126.89914291734988,126.89914291734988
38,c,126.89914291734988,126.89914291734988
39,c,126.89914291734988,126.89914291734988
40,c,67.7840635066435,72.22075166539922
41,t,126.89914291734988,126.89914291734988
42,c,126.89914291734988,126.89914291734988
43,t,126.89914291734988,126.89914291734988
44,c,126.89914291734988,126.89914291734988
45,c,57.84498598535214,126.89914291734988
46,c,126.89914291734988,126.89914291734988
47,c,126.89914291734988,126.89914291734988
48,c,126.89914291734988,126.89914291734988
49,c,126.89914291734988,126.89914291734988
50,c,126.89914291734988,126.89914291734988
51,c,126.89914291734988,126.89914291734988
52,t,126.89914291734988,126.89914291734988
53,c,126.89914291734988,126.89914291734988
54,c,126.89914291734988,126.89914291734988
55,c,126.89914291734988,126.89914291734988
56,t,126.89914291734988,126.89914291734988
57,c,82.00953491211712,84.74373838975211
58,c,126.89914291734988,126.89914291734988
59,c,126.89914291734988,126.89914291734988
60,c,38.21141721583707,52.13148951716022
61,c,126.89914291734988,126.89914291734988
62,c,126.89914291734988,126.89914291734988
63,c,126.89914291734988,126.89914291734988
64,c,126.89914291734988,126.89914291734988
65,c,126.89914291734988,126.89914291734988
66,c,22.38312907308044,28.760967133576365
67,c,126.89914291734988,126.89914291734988
68,t,126.89914291734988,126.89914291734988
69,c,126.89914291734988,126.89914291734988
70,c,126.89914291734988,126.89914291734988
71,c,20.32933770799875,20.807668234132958
72,t,49.213190171265566,51.85966908941728
73,t,126.89914291734988,126.89914291734988
74,t,126.89914291734988,126.89914291734988
75,c,126.89914291734988,126.89914291734988
76,na,0.8105579993642429,9.745201389414218
77,c,42.23571458000487,44.68862075416751
78,c,126.89914291734988,126.89914291734988
79,c,126.89914291734988,126.89914291734988
80,c,126.89914291734988,126.89914291734988
81,c,126.89914291734988,126.89914291734988
82,c,126.89914291734988,126.89914291734988
83,t,52.709808300149525,58.809415903856724
84,c,126.89914291734988,126.89914291734988
85,c,126.89914291734988,126.89914291734988
86,c,126.89914291734988,126.89914291734988
87,t,126.89914291734988,126.89914291734988
88,c,77.22554703028779,94.16938263885123
89,t,126.89914291734988,126.89914291734988
90,c,126.89914291734988,126.89914291734988
91,c,126.89914291734988,126.89914291734988
92,c,126.89914291734988,126.89914291734988
93,t,126.89914291734988,126.89914291734988
94,c,126.89914291734988,126.89914291734988
95,c,18.55844455450473,23.974497501176078
96,c,126.89914291734988,126.89914291734988
97,t,126.89914291734988,126.89914291734988
98,t,126.89914291734988,126.89914291734988
99,c,126.89914291734988,126.89914291734988
100,c,126.89914291734988,126.89914291734988
101,c,126.89914291734988,126.89914291734988
102,c,57.1553171429234,63.6684630232807
103,c,126.89914291734988,126.89914291734988
104,c,126.89914291734988,126.89914291734988
105,t,126.89914291734988,126.89914291734988
106,c,126.89914291734988,126.89914291734988
107,t,126.89914291734988,126.89914291734988
108,c,126.89914291734988,126.89914291734988
109,c,49.838192498597614,54.16410502703757
110,t,126.89914291734988,126.89914291734988
111,c,126.89914291734988,126.89914291734988
112,c,126.89914291734988,126.89914291734988
113,c,126.89914291734988,126.89914291734988
114,c,126.89914291734988,126.89914291734988
