node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,107.31436737951437,107.31436737951437
5,c,107.31436737951437,107.31436737951437
6,c,49.00263515357138,50.66773018496245
7,c,107.31436737951437,107.31436737951437
8,c,19.077100413666635,19.762642467499795
9,c,16.982001369036663,17.062538434783008
10,c,107.31436737951437,107.31436737951437
11,t,107.31436737951437,107.31436737951437
12,t,107.31436737951437,107.31436737951437
13,c,107.31436737951437,107.31436737951437
14,t,107.31436737951437,107.31436737951437
15,t,107.31436737951437,107.31436737951437
16,c,48.023448164134614,48.75367599864811
17,t,107.31436737951437,107.31436737951437
18,c,107.31436737951437,107.31436737951437
19,c,107.31436737951437,107.31436737951437
20,t,107.31436737951437,107.31436737951437
21,c,107.31436737951437,107.31436737951437
22,c,107.31436737951437,107.31436737951437
23,t,107.31436737951437,107.31436737951437
24,t,107.31436737951437,107.31436737951437
25,c,85.32586247585789,87.60743246100485
26,t,107.31436737951437,107.31436737951437
27,c,107.31436737951437,107.31436737951437
28,c,25.62286094045887,27.08001893753683
29,c,107.31436737951437,107.31436737951437
30,c,107.31436737951437,107.31436737951437
31,t,107.31436737951437,107.31436737951437
32,c,107.31436737951437,107.31436737951437
33,t,107.31436737951437,107.31436737951437
34,c,107.31436737951437,107.31436737951437
35,t,107.31436737951437,107.31436737951437
36,c,107.31436737951437,107.31436737951437
37,t,107.31436737951437,107.31436737951437
38,t,107.31436737951437,107.31436737951437
39,t,107.31436737951437,107.31436737951437
40,c,107.31436737951437,107.31436737951437
41,t,107.31436737951437,107.31436737951437
42,c,107.31436737951437,107.31436737951437
43,c,107.31436737951437,107.31436737951437
44,t,107.31436737951437,107.31436737951437
45,t,107.31436737951437,107.31436737951437
46,c,107.31436737951437,107.31436737951437
47,t,107.31436737951437,107.31436737951437
48,c,107.31436737951437,107.31436737951437
49,c,56.44806253590689,60.76566330110202
50,c,99.88601554101848,104.39695112425298
51,c,24.326225899208474,107.31436737951437
52,c,107.31436737951437,107.31436737951437
53,c,107.31436737951437,107.31436737951437
54,t,107.31436737951437,107.31436737951437
55,t,107.31436737951437,107.31436737951437
56,c,107.31436737951437,107.31436737951437
57,c,107.31436737951437,107.31436737951437
58,t,107.31436737951437,107.31436737951437
59,c,107.31436737951437,107.31436737951437
60,c,107.31436737951437,107.31436737951437
61,t,107.31436737951437,107.31436737951437
62,t,107.31436737951437,107.31436737951437
63,c,17.772748430087944,23.164335383079475
64,c,75.08235124686361,80.773096664727
65,t,107.31436737951437,107.31436737951437
66,t,107.31436737951437,107.31436737951437
67,c,24.691160962448144,25.012236581156877
68,c,107.31436737951437,107.31436737951437
69,t,107.31436737951437,107.31436737951437
70,t,107.31436737951437,107.31436737951437
71,t,107.31436737951437,107.31436737951437
72,c,107.31436737951437,107.31436737951437
73,t,107.31436737951437,107.31436737951437
74,c,107.31436737951437,107.31436737951437
75,t,107.31436737951437,107.31436737951437
76,c,107.31436737951437,107.31436737951437
77,t,107.31436737951437,107.31436737951437
78,t,107.31436737951437,107.31436737951437
79,c,107.31436737951437,107.31436737951437
80,t,107.31436737951437,107.31436737951437
81,c,107.31436737951437,107.31436737951437
82,t,107.31436737951437,107.31436737951437
83,t,107.31436737951437,107.31436737951437
84,t,107.31436737951437,107.31436737951437
85,t,107.31436737951437,107.31436737951437
86,t,107.31436737951437,107.31436737951437
87,c,103.95218299017168,107.31436737951437
88,c,47.20940660317022,47.357049552485705
89,t,107.31436737951437,107.31436737951437
90,c,107.31436737951437,107.31436737951437
91,c,107.31436737951437,107.31436737951437
92,c,66.90397456401553,93.26475417592553
93,c,107.31436737951437,107.31436737951437
94,c,107.31436737951437,107.31436737951437
95,t,107.31436737951437,107.31436737951437
96,c,18.87657396263935,23.698093420745703
97,c,107.31436737951437,107.31436737951437
98,c,107.31436737951437,107.31436737951437
99,t,107.31436737951437,107.31436737951437
100,t,107.31436737951437,107.31436737951437
101,t,107.31436737951437,107.31436737951437
102,c,65.81394029229497,66.10873085108732
103,c,19.40075742580452,19.595763124548274
104,t,107.31436737951437,107.31436737951437
105,t,107.31436737951437,107.31436737951437
106,c,107.31436737951437,107.31436737951437
