node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.292983448010272,22.292983448010272
5,c,22.292983448010272,22.292983448010272
6,c,22.292983448010272,22.292983448010272
7,t,22.292983448010272,22.292983448010272
8,c,22.292983448010272,22.292983448010272
9,c,22.292983448010272,22.292983448010272
10,c,22.292983448010272,22.292983448010272
11,c,22.292983448010272,22.292983448010272
12,c,22.292983448010272,22.292983448010272
13,t,22.292983448010272,22.292983448010272
14,c,22.292983448010272,22.292983448010272
15,t,22.292983448010272,22.292983448010272
16,c,22.292983448010272,22.292983448010272
17,t,22.292983448010272,22.292983448010272
18,t,22.292983448010272,22.292983448010272
19,c,17.76417982033404,18.910414761411904
20,t,22.292983448010272,22.292983448010272
21,t,22.292983448010272,22.292983448010272
22,t,22.292983448010272,22.292983448010272
23,t,22.292983448010272,22.292983448010272
24,t,22.292983448010272,22.292983448010272
25,t,22.292983448010272,22.292983448010272
26,c,22.292983448010272,22.292983448010272
27,c,22.292983448010272,22.292983448010272
28,t,22.292983448010272,22.292983448010272
29,c,22.292983448010272,22.292983448010272
30,c,22.292983448010272,22.292983448010272
31,t,22.292983448010272,22.292983448010272
32,c,22.292983448010272,22.292983448010272
33,t,22.292983448010272,22.292983448010272
34,c,22.292983448010272,22.292983448010272
35,c,22.292983448010272,22.292983448010272
36,c,22.292983448010272,22.292983448010272
37,c,22.292983448010272,22.292983448010272
38,t,22.292983448010272,22.292983448010272
39,t,22.292983448010272,22.292983448010272
40,c,22.292983448010272,22.292983448010272
41,t,22.292983448010272,22.292983448010272
42,c,22.292983448010272,22.292983448010272
43,t,22.292983448010272,22.292983448010272
44,c,22.292983448010272,22.292983448010272
45,c,22.292983448010272,22.292983448010272
46,t,22.292983448010272,22.292983448010272
47,c,22.292983448010272,22.292983448010272
48,t,22.292983448010272,22.292983448010272
49,c,22.292983448010272,22.292983448010272
50,t,22.292983448010272,22.292983448010272
51,c,22.292983448010272,22.292983448010272
52,t,22.292983448010272,22.292983448010272
53,t,22.292983448010272,22.292983448010272
54,t,22.292983448010272,22.292983448010272
55,c,22.292983448010272,22.292983448010272
56,t,22.292983448010272,22.292983448010272
57,t,22.292983448010272,22.292983448010272
58,t,22.292983448010272,22.292983448010272
59,c,22.292983448010272,22.292983448010272
60,c,22.292983448010272,22.292983448010272
61,t,22.292983448010272,22.292983448010272
62,t,22.292983448010272,22.292983448010272
63,c,22.292983448010272,22.292983448010272
64,c,22.292983448010272,22.292983448010272
65,c,22.292983448010272,22.292983448010272
66,t,22.292983448010272,22.292983448010272
67,t,22.292983448010272,22.292983448010272
68,t,22.292983448010272,22.292983448010272
69,c,22.292983448010272,22.292983448010272
70,t,22.292983448010272,22.292983448010272
71,t,22.292983448010272,22.292983448010272
72,c,22.292983448010272,22.292983448010272
73,c,22.292983448010272,22.292983448010272
74,c,22.292983448010272,22.292983448010272
75,c,22.292983448010272,22.292983448010272
76,c,22.292983448010272,22.292983448010272
77,t,22.292983448010272,22.292983448010272
78,c,22.292983448010272,22.292983448010272
79,t,22.292983448010272,22.292983448010272
80,c,22.292983448010272,22.292983448010272
81,t,22.292983448010272,22.292983448010272
82,c,22.292983448010272,22.292983448010272
83,t,22.292983448010272,22.292983448010272
84,t,22.292983448010272,22.292983448010272
85,t,22.292983448010272,22.292983448010272
86,c,22.292983448010272,22.292983448010272
87,c,22.292983448010272,22.292983448010272
88,t,22.292983448010272,22.292983448010272
89,c,22.292983448010272,22.292983448010272
90,t,22.292983448010272,22.292983448010272
91,c,22.292983448010272,22.292983448010272
92,t,22.292983448010272,22.292983448010272
93,t,22.292983448010272,22.292983448010272
94,t,22.292983448010272,22.292983448010272
95,c,22.292983448010272,22.292983448010272
96,c,22.292983448010272,22.292983448010272
97,c,22.292983448010272,22.292983448010272
98,t,22.292983448010272,22.292983448010272
99,t,22.292983448010272,22.292983448010272
100,t,22.292983448010272,22.292983448010272
101,t,22.292983448010272,22.292983448010272
102,c,22.292983448010272,22.292983448010272
103,t,22.292983448010272,22.292983448010272
104,t,22.292983448010272,22.292983448010272
105,t,22.292983448010272,22.292983448010272
106,t,22.292983448010272,22.292983448010272
