node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,94.67902439373051,94.67902439373051
3,na,-1,0
4,t,94.67902439373051,94.67902439373051
5,c,94.67902439373051,94.67902439373051
6,c,17.5936122095032,24.19477917442772
7,t,76.55724917209047,82.62447227898322
8,t,94.67902439373051,94.67902439373051
9,t,94.67902439373051,94.67902439373051
10,t,94.67902439373051,94.67902439373051
11,t,66.04746616089484,71.50931846817284
12,c,94.67902439373051,94.67902439373051
13,c,94.67902439373051,94.67902439373051
14,t,94.67902439373051,94.67902439373051
15,c,18.529733000429427,21.510209074635423
16,t,94.67902439373051,94.67902439373051
17,t,94.67902439373051,94.67902439373051
18,c,94.67902439373051,94.67902439373051
19,c,26.927067498833583,28.1257104226774
20,t,94.67902439373051,94.67902439373051
21,c,53.38041128120415,94.67902439373051
22,c,94.67902439373051,94.67902439373051
23,c,94.67902439373051,94.67902439373051
24,na,0,0.7222178669083116
25,t,94.67902439373051,94.67902439373051
26,c,94.67902439373051,94.67902439373051
27,t,94.67902439373051,94.67902439373051
28,c,94.67902439373051,94.67902439373051
29,c,94.67902439373051,94.67902439373051
30,c,46.38773633016436,56.22067613758376
31,c,34.39521958621213,34.43865204493176
32,c,94.67902439373051,94.67902439373051
33,c,94.67902439373051,94.67902439373051
34,c,54.02719499929366,55.14792440411976
35,c,94.67902439373051,94.67902439373051
36,t,94.67902439373051,94.67902439373051
37,t,94.67902439373051,94.67902439373051
38,t,94.67902439373051,94.67902439373051
39,c,38.70040757552957,40.52621316315789
40,t,28.447633825158743,31.40300148751771
41,c,94.67902439373051,94.67902439373051
42,t,94.67902439373051,94.67902439373051
43,c,13.171134365057647,13.429871966527013
44,t,37.87718444332787,43.703052709016944
45,c,94.67902439373051,94.67902439373051
46,c,94.67902439373051,94.67902439373051
47,t,94.67902439373051,94.67902439373051
48,t,94.67902439373051,94.67902439373051
49,t,94.67902439373051,94.67902439373051
50,c,94.67902439373051,94.67902439373051
51,c,94.67902439373051,94.67902439373051
52,t,94.67902439373051,94.67902439373051
53,t,94.67902439373051,94.67902439373051
54,t,94.67902439373051,94.67902439373051
55,c,94.67902439373051,94.67902439373051
56,c,94.67902439373051,94.67902439373051
57,t,94.67902439373051,94.67902439373051
58,t,94.67902439373051,94.67902439373051
59,t,94.67902439373051,94.67902439373051
60,c,14.396495206757551,40.26505817948813
61,c,24.74879332489046,32.04937487200168
62,t,94.67902439373051,94.67902439373051
63,c,94.67902439373051,94.67902439373051
64,t,94.67902439373051,94.67902439373051
65,c,18.340520275375138,18.791901764992623
66,c,25.91538216245389,26.991546493207633
67,t,94.67902439373051,94.67902439373051
68,t,94.67902439373051,94.67902439373051
69,c,48.10189234305024,58.53354509098161
70,c,94.67902439373051,94.67902439373051
71,t,94.67902439373051,94.67902439373051
72,t,94.67902439373051,94.67902439373051
73,t,34.38241151491686,36.93598980144718
74,c,4.498948856765381,94.67902439373051
75,t,94.67902439373051,94.67902439373051
76,t,94.67902439373051,94.67902439373051
77,c,94.67902439373051,94.67902439373051
78,t,94.67902439373051,94.67902439373051
79,t,94.67902439373051,94.67902439373051
80,t,94.67902439373051,94.67902439373051
81,c,94.67902439373051,94.67902439373051
82,c,94.67902439373051,94.67902439373051
83,c,94.67902439373051,94.67902439373051
84,c,46.741634808313194,49.08873452152706
85,c,94.67902439373051,94.67902439373051
86,t,94.67902439373051,94.67902439373051
87,c,94.67902439373051,94.67902439373051
88,c,18.246911128100415,18.88396500309708
89,t,94.67902439373051,94.67902439373051
90,t,94.67902439373051,94.67902439373051
91,c,5.554275648078149,15.293330423803113
92,c,94.67902439373051,94.67902439373051
93,t,69.42708085694791,84.62382919565952
94,t,94.67902439373051,94.67902439373051
95,t,94.67902439373051,94.67902439373051
96,t,94.67902439373051,94.67902439373051
97,c,63.14790916949023,65.885887657301
98,c,94.67902439373051,94.67902439373051
99,t,94.67902439373051,94.67902439373051
100,c,94.67902439373051,94.67902439373051
101,t,94.67902439373051,94.67902439373051
102,c,94.67902439373051,94.67902439373051
103,t,94.67902439373051,94.67902439373051
104,c,94.67902439373051,94.67902439373051
105,t,94.67902439373051,94.67902439373051
