node, assignment, time2inf, time2death
0,na,0,2.5380433822287705
1,na,-1,0
2,na,0,6.961433594784429
3,na,-1,0
4,c,75.46744576421099,75.46744576421099
5,c,75.46744576421099,75.46744576421099
6,na,0,1.6837737921597575
7,c,75.46744576421099,75.46744576421099
8,t,75.46744576421099,75.46744576421099
9,c,52.18428245191464,57.91984526428841
10,c,75.46744576421099,75.46744576421099
11,c,6.283822808634143,7.879146263381098
12,c,18.827486409987756,20.654475191167286
13,c,22.945722808833906,23.266606583032544
14,c,75.46744576421099,75.46744576421099
15,c,28.28227876378557,32.88932649513929
16,c,29.902792560375783,33.205472375543195
17,t,75.46744576421099,75.46744576421099
18,c,75.46744576421099,75.46744576421099
19,c,35.111632649771224,38.909668300113296
20,c,16.018645379770906,16.647753826504722
21,c,24.761602413877633,25.577197549685682
22,c,14.616715556806698,21.543781489013448
23,c,49.94198743969089,51.18291980490598
24,t,75.46744576421099,75.46744576421099
25,c,14.5177684974292,75.46744576421099
26,t,75.46744576421099,75.46744576421099
27,c,75.46744576421099,75.46744576421099
28,c,75.46744576421099,75.46744576421099
29,c,75.46744576421099,75.46744576421099
30,c,75.46744576421099,75.46744576421099
31,t,75.46744576421099,75.46744576421099
32,t,75.46744576421099,75.46744576421099
33,c,24.405364493016478,27.9556667516522
34,na,0,0.4271398693232978
35,c,21.805500521599413,31.008438826570018
36,c,14.91805300048788,15.683599174300285
37,c,13.527317289742408,20.53126159898141
38,t,75.46744576421099,75.46744576421099
39,t,75.46744576421099,75.46744576421099
40,c,25.3063960403613,34.425543709945465
41,t,75.46744576421099,75.46744576421099
42,c,47.60551038867768,48.181752689072034
43,t,75.46744576421099,75.46744576421099
44,c,75.46744576421099,75.46744576421099
45,c,16.899428819727156,17.667700952812755
46,t,75.46744576421099,75.46744576421099
47,c,25.10069837044016,32.43090541588122
48,t,75.46744576421099,75.46744576421099
49,c,75.46744576421099,75.46744576421099
50,t,75.46744576421099,75.46744576421099
51,t,75.46744576421099,75.46744576421099
52,c,18.19687561991124,18.376776571263548
53,c,75.46744576421099,75.46744576421099
54,c,22.480649122422005,75.46744576421099
55,c,75.46744576421099,75.46744576421099
56,c,75.46744576421099,75.46744576421099
57,c,75.46744576421099,75.46744576421099
58,t,75.46744576421099,75.46744576421099
59,t,75.46744576421099,75.46744576421099
60,c,31.96707473216347,33.766078215299075
61,c,75.46744576421099,75.46744576421099
62,t,75.46744576421099,75.46744576421099
63,c,37.020271187503,43.16019139920927
64,c,75.46744576421099,75.46744576421099
65,c,21.790280693381238,42.422505462363915
66,t,75.46744576421099,75.46744576421099
67,c,25.711758755995483,26.407104498372
68,c,26.372588975706584,29.671376972692496
69,c,75.46744576421099,75.46744576421099
70,c,75.46744576421099,75.46744576421099
71,t,75.46744576421099,75.46744576421099
72,c,75.46744576421099,75.46744576421099
