node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,53.72284230033897,53.72284230033897
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.005015229169081
33,na,-1,0
34,na,0,53.72284230033897
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.72284230033897,53.72284230033897
41,c,53.72284230033897,53.72284230033897
42,c,53.72284230033897,53.72284230033897
43,c,9.705237659163561,12.58367461066967
44,t,53.72284230033897,53.72284230033897
45,c,53.72284230033897,53.72284230033897
46,c,53.72284230033897,53.72284230033897
47,t,53.72284230033897,53.72284230033897
48,c,53.72284230033897,53.72284230033897
49,c,53.72284230033897,53.72284230033897
50,c,53.72284230033897,53.72284230033897
51,c,53.72284230033897,53.72284230033897
52,c,53.72284230033897,53.72284230033897
53,t,53.72284230033897,53.72284230033897
54,c,53.72284230033897,53.72284230033897
55,t,53.72284230033897,53.72284230033897
56,c,53.72284230033897,53.72284230033897
57,c,53.72284230033897,53.72284230033897
58,c,53.72284230033897,53.72284230033897
59,c,53.72284230033897,53.72284230033897
60,c,53.72284230033897,53.72284230033897
61,c,53.72284230033897,53.72284230033897
62,c,53.72284230033897,53.72284230033897
63,c,53.72284230033897,53.72284230033897
64,c,53.72284230033897,53.72284230033897
65,c,53.72284230033897,53.72284230033897
66,c,53.72284230033897,53.72284230033897
67,c,53.72284230033897,53.72284230033897
68,c,53.72284230033897,53.72284230033897
69,c,53.72284230033897,53.72284230033897
70,c,53.72284230033897,53.72284230033897
71,c,53.72284230033897,53.72284230033897
72,c,53.72284230033897,53.72284230033897
73,c,53.72284230033897,53.72284230033897
74,c,53.72284230033897,53.72284230033897
75,c,53.72284230033897,53.72284230033897
76,c,53.72284230033897,53.72284230033897
77,c,53.72284230033897,53.72284230033897
78,c,53.72284230033897,53.72284230033897
79,c,53.72284230033897,53.72284230033897
80,c,53.72284230033897,53.72284230033897
81,c,53.72284230033897,53.72284230033897
82,c,53.72284230033897,53.72284230033897
83,c,53.72284230033897,53.72284230033897
84,c,53.72284230033897,53.72284230033897
85,t,53.72284230033897,53.72284230033897
86,c,53.72284230033897,53.72284230033897
87,c,53.72284230033897,53.72284230033897
88,t,53.72284230033897,53.72284230033897
89,c,53.72284230033897,53.72284230033897
90,c,53.72284230033897,53.72284230033897
91,c,8.143737768148792,10.922370314012122
92,c,53.72284230033897,53.72284230033897
93,c,53.72284230033897,53.72284230033897
94,c,53.72284230033897,53.72284230033897
95,c,53.72284230033897,53.72284230033897
96,c,53.72284230033897,53.72284230033897
97,c,53.72284230033897,53.72284230033897
98,c,53.72284230033897,53.72284230033897
99,c,53.72284230033897,53.72284230033897
100,c,53.72284230033897,53.72284230033897
101,c,53.72284230033897,53.72284230033897
102,t,53.72284230033897,53.72284230033897
103,c,53.72284230033897,53.72284230033897
104,c,53.72284230033897,53.72284230033897
105,c,53.72284230033897,53.72284230033897
106,c,53.72284230033897,53.72284230033897
107,c,53.72284230033897,53.72284230033897
108,c,53.72284230033897,53.72284230033897
109,t,53.72284230033897,53.72284230033897
110,c,53.72284230033897,53.72284230033897
111,c,53.72284230033897,53.72284230033897
112,c,53.72284230033897,53.72284230033897
113,c,53.72284230033897,53.72284230033897
114,c,53.72284230033897,53.72284230033897
115,c,53.72284230033897,53.72284230033897
116,t,53.72284230033897,53.72284230033897
117,c,53.72284230033897,53.72284230033897
118,t,53.72284230033897,53.72284230033897
119,t,53.72284230033897,53.72284230033897
120,c,53.72284230033897,53.72284230033897
121,t,53.72284230033897,53.72284230033897
122,c,53.72284230033897,53.72284230033897
123,c,53.72284230033897,53.72284230033897
124,na,-1,0
125,c,53.72284230033897,53.72284230033897
