node, assignment, time2inf, time2death
0,na,0,8.143928886795296
1,na,-1,0
2,na,-1,0
3,na,0,6.1267362318082785
4,t,183.42994332332117,183.42994332332117
5,c,183.42994332332117,183.42994332332117
6,c,183.42994332332117,183.42994332332117
7,c,183.42994332332117,183.42994332332117
8,t,183.42994332332117,183.42994332332117
9,c,183.42994332332117,183.42994332332117
10,c,183.42994332332117,183.42994332332117
11,t,87.60033477987741,87.62091017077356
12,c,183.42994332332117,183.42994332332117
13,c,183.42994332332117,183.42994332332117
14,c,183.42994332332117,183.42994332332117
15,c,183.42994332332117,183.42994332332117
16,c,183.42994332332117,183.42994332332117
17,c,183.42994332332117,183.42994332332117
18,c,183.42994332332117,183.42994332332117
19,t,183.42994332332117,183.42994332332117
20,c,183.42994332332117,183.42994332332117
21,t,183.42994332332117,183.42994332332117
22,c,35.613252194849565,36.17014224425691
23,t,183.42994332332117,183.42994332332117
24,t,17.779870983321718,22.06052647259749
25,c,183.42994332332117,183.42994332332117
26,c,59.75418332067232,183.42994332332117
27,c,44.24358376167178,45.96292613545747
28,c,183.42994332332117,183.42994332332117
29,c,183.42994332332117,183.42994332332117
30,t,183.42994332332117,183.42994332332117
31,c,183.42994332332117,183.42994332332117
32,c,183.42994332332117,183.42994332332117
33,c,183.42994332332117,183.42994332332117
34,c,183.42994332332117,183.42994332332117
35,c,183.42994332332117,183.42994332332117
36,c,2.670507725139731,15.809602548240848
37,c,183.42994332332117,183.42994332332117
38,c,87.30931746983437,87.85347738497623
39,c,183.42994332332117,183.42994332332117
40,c,183.42994332332117,183.42994332332117
41,c,183.42994332332117,183.42994332332117
42,c,86.45954206997335,88.92935290482038
43,t,183.42994332332117,183.42994332332117
44,c,183.42994332332117,183.42994332332117
45,t,183.42994332332117,183.42994332332117
46,c,183.42994332332117,183.42994332332117
47,c,183.42994332332117,183.42994332332117
48,t,183.42994332332117,183.42994332332117
49,c,183.42994332332117,183.42994332332117
50,c,183.42994332332117,183.42994332332117
51,c,78.08462328513438,86.28251895529533
52,c,183.42994332332117,183.42994332332117
53,c,183.42994332332117,183.42994332332117
54,t,183.42994332332117,183.42994332332117
55,c,183.42994332332117,183.42994332332117
56,c,183.42994332332117,183.42994332332117
57,c,183.42994332332117,183.42994332332117
58,c,183.42994332332117,183.42994332332117
59,t,183.42994332332117,183.42994332332117
60,c,2.60513824379354,19.17205987288835
61,t,183.42994332332117,183.42994332332117
62,c,183.42994332332117,183.42994332332117
63,c,183.42994332332117,183.42994332332117
64,c,183.42994332332117,183.42994332332117
65,t,37.94464395140085,44.12108403113245
66,c,183.42994332332117,183.42994332332117
67,c,183.42994332332117,183.42994332332117
68,t,53.958207602857186,59.56266451877294
69,t,183.42994332332117,183.42994332332117
70,c,183.42994332332117,183.42994332332117
71,c,183.42994332332117,183.42994332332117
72,c,183.42994332332117,183.42994332332117
73,c,183.42994332332117,183.42994332332117
74,c,183.42994332332117,183.42994332332117
75,c,183.42994332332117,183.42994332332117
76,c,183.42994332332117,183.42994332332117
77,c,183.42994332332117,183.42994332332117
78,c,183.42994332332117,183.42994332332117
79,c,183.42994332332117,183.42994332332117
80,c,151.06568421456663,153.05419299697135
81,c,183.42994332332117,183.42994332332117
82,c,74.41977484777564,183.42994332332117
83,c,137.4835408805398,145.93360561203377
84,c,183.42994332332117,183.42994332332117
85,c,183.42994332332117,183.42994332332117
86,c,183.42994332332117,183.42994332332117
87,c,183.42994332332117,183.42994332332117
88,c,183.42994332332117,183.42994332332117
89,c,183.42994332332117,183.42994332332117
90,c,183.42994332332117,183.42994332332117
91,c,144.2003807655479,152.9153192288119
92,c,183.42994332332117,183.42994332332117
93,c,183.42994332332117,183.42994332332117
94,t,183.42994332332117,183.42994332332117
95,c,183.42994332332117,183.42994332332117
96,t,183.42994332332117,183.42994332332117
97,t,53.556439516256845,55.6015460382479
98,c,183.42994332332117,183.42994332332117
99,t,183.42994332332117,183.42994332332117
100,c,119.39882748346228,123.6601023154437
101,t,183.42994332332117,183.42994332332117
102,c,183.42994332332117,183.42994332332117
103,c,183.42994332332117,183.42994332332117
104,t,183.42994332332117,183.42994332332117
105,c,60.28253884857071,61.08180588234627
106,c,183.42994332332117,183.42994332332117
107,c,183.42994332332117,183.42994332332117
108,c,32.495833126126,40.02187188572421
109,t,183.42994332332117,183.42994332332117
110,c,183.42994332332117,183.42994332332117
111,c,183.42994332332117,183.42994332332117
112,c,183.42994332332117,183.42994332332117
113,c,183.42994332332117,183.42994332332117
114,c,183.42994332332117,183.42994332332117
115,c,183.42994332332117,183.42994332332117
116,c,183.42994332332117,183.42994332332117
117,c,183.42994332332117,183.42994332332117
118,c,183.42994332332117,183.42994332332117
119,c,183.42994332332117,183.42994332332117
120,c,183.42994332332117,183.42994332332117
121,c,183.42994332332117,183.42994332332117
122,c,117.23006044337637,119.77136918314346
123,t,183.42994332332117,183.42994332332117
124,c,183.42994332332117,183.42994332332117
125,c,183.42994332332117,183.42994332332117
126,c,183.42994332332117,183.42994332332117
127,c,72.68591442824429,74.62103160961696
128,t,183.42994332332117,183.42994332332117
129,c,183.42994332332117,183.42994332332117
130,c,183.42994332332117,183.42994332332117
131,c,42.70397299159521,46.82319077300042
132,t,183.42994332332117,183.42994332332117
133,t,183.42994332332117,183.42994332332117
134,c,183.42994332332117,183.42994332332117
135,c,183.42994332332117,183.42994332332117
136,c,183.42994332332117,183.42994332332117
137,c,183.42994332332117,183.42994332332117
138,c,183.42994332332117,183.42994332332117
139,c,183.42994332332117,183.42994332332117
140,c,183.42994332332117,183.42994332332117
141,c,135.77060865487462,139.95489331363018
142,c,183.42994332332117,183.42994332332117
143,c,183.42994332332117,183.42994332332117
144,c,183.42994332332117,183.42994332332117
145,c,97.72463721605914,99.56071148532884
146,c,183.42994332332117,183.42994332332117
147,c,115.38798769509984,121.67309945342036
148,t,183.42994332332117,183.42994332332117
149,c,183.42994332332117,183.42994332332117
150,c,36.73870890119184,38.03105387586007
151,c,183.42994332332117,183.42994332332117
152,t,183.42994332332117,183.42994332332117
153,c,183.42994332332117,183.42994332332117
154,c,183.42994332332117,183.42994332332117
155,t,183.42994332332117,183.42994332332117
156,c,183.42994332332117,183.42994332332117
157,t,183.42994332332117,183.42994332332117
158,t,82.63315333724535,84.29091576073358
159,c,51.98257354311244,57.56393305408421
160,c,183.42994332332117,183.42994332332117
161,c,183.42994332332117,183.42994332332117
162,c,35.07555781995651,37.747572210448716
163,c,69.22279877767845,70.29297020375475
164,c,183.42994332332117,183.42994332332117
165,c,44.533916520200016,46.05145025182708
166,c,183.42994332332117,183.42994332332117
167,c,46.888350844789365,50.184051380538634
168,c,52.64384646639572,53.38880063100429
169,c,183.42994332332117,183.42994332332117
170,c,56.916669837275,57.20498066881414
171,c,183.42994332332117,183.42994332332117
172,c,183.42994332332117,183.42994332332117
173,t,49.601054566239846,54.98041436794949
174,c,183.42994332332117,183.42994332332117
175,t,183.42994332332117,183.42994332332117
176,c,99.12482996675018,106.38613539619662
177,c,183.42994332332117,183.42994332332117
178,c,183.42994332332117,183.42994332332117
179,c,183.42994332332117,183.42994332332117
180,c,98.15196007551786,106.5958144951075
181,c,122.98377028120794,124.21382037042694
182,c,183.42994332332117,183.42994332332117
183,t,183.42994332332117,183.42994332332117
184,c,183.42994332332117,183.42994332332117
185,c,183.42994332332117,183.42994332332117
186,c,65.31344025666183,68.38424481887954
187,c,183.42994332332117,183.42994332332117
188,c,183.42994332332117,183.42994332332117
189,c,183.42994332332117,183.42994332332117
190,t,183.42994332332117,183.42994332332117
191,c,183.42994332332117,183.42994332332117
192,c,183.42994332332117,183.42994332332117
193,t,183.42994332332117,183.42994332332117
194,c,183.42994332332117,183.42994332332117
195,t,183.42994332332117,183.42994332332117
196,c,117.2548649042823,117.42046961414043
197,c,183.42994332332117,183.42994332332117
198,c,183.42994332332117,183.42994332332117
199,c,183.42994332332117,183.42994332332117
200,t,183.42994332332117,183.42994332332117
201,c,183.42994332332117,183.42994332332117
202,c,183.42994332332117,183.42994332332117
203,t,183.42994332332117,183.42994332332117
204,c,183.42994332332117,183.42994332332117
205,c,60.08824528458612,62.29981362511199
206,c,183.42994332332117,183.42994332332117
207,t,183.42994332332117,183.42994332332117
208,c,183.42994332332117,183.42994332332117
209,c,183.42994332332117,183.42994332332117
210,c,127.877088556537,132.38885555241345
211,c,183.42994332332117,183.42994332332117
212,c,183.42994332332117,183.42994332332117
213,c,92.0496123123416,93.63138909450501
214,c,183.42994332332117,183.42994332332117
215,c,92.9232346939245,93.97379236418138
216,c,183.42994332332117,183.42994332332117
217,t,71.55125325197771,73.54967203360818
218,c,183.42994332332117,183.42994332332117
219,c,26.28243075659827,35.06545979204532
220,c,183.42994332332117,183.42994332332117
221,c,183.42994332332117,183.42994332332117
222,c,183.42994332332117,183.42994332332117
223,c,183.42994332332117,183.42994332332117
224,t,183.42994332332117,183.42994332332117
225,c,183.42994332332117,183.42994332332117
226,c,183.42994332332117,183.42994332332117
227,c,183.42994332332117,183.42994332332117
228,c,183.42994332332117,183.42994332332117
229,c,58.23235799199521,183.42994332332117
230,c,183.42994332332117,183.42994332332117
231,c,107.89690408516593,112.77997536322566
232,c,183.42994332332117,183.42994332332117
233,c,183.42994332332117,183.42994332332117
234,t,154.32155498216548,161.13016958223778
235,c,183.42994332332117,183.42994332332117
236,c,183.42994332332117,183.42994332332117
237,c,183.42994332332117,183.42994332332117
238,c,4.877435575883642,5.4059161091493175
239,c,183.42994332332117,183.42994332332117
240,c,183.42994332332117,183.42994332332117
241,t,92.0824647084591,93.56414758572019
242,c,183.42994332332117,183.42994332332117
243,c,183.42994332332117,183.42994332332117
244,c,183.42994332332117,183.42994332332117
245,c,183.42994332332117,183.42994332332117
246,t,183.42994332332117,183.42994332332117
247,c,105.07441454048296,112.43183298692068
248,c,183.42994332332117,183.42994332332117
249,c,183.42994332332117,183.42994332332117
250,c,183.42994332332117,183.42994332332117
251,c,183.42994332332117,183.42994332332117
252,c,183.42994332332117,183.42994332332117
253,c,183.42994332332117,183.42994332332117
254,c,183.42994332332117,183.42994332332117
255,c,183.42994332332117,183.42994332332117
256,t,183.42994332332117,183.42994332332117
257,c,51.49436768272601,52.22905271273254
258,c,108.02907907470275,183.42994332332117
259,t,183.42994332332117,183.42994332332117
260,t,95.41743164924709,183.42994332332117
261,c,73.08446797133314,74.45907310497326
262,c,183.42994332332117,183.42994332332117
263,c,183.42994332332117,183.42994332332117
264,c,183.42994332332117,183.42994332332117
265,c,183.42994332332117,183.42994332332117
266,t,183.42994332332117,183.42994332332117
267,c,183.42994332332117,183.42994332332117
268,c,183.42994332332117,183.42994332332117
269,t,183.42994332332117,183.42994332332117
270,c,183.42994332332117,183.42994332332117
271,c,183.42994332332117,183.42994332332117
272,c,183.42994332332117,183.42994332332117
273,c,183.42994332332117,183.42994332332117
274,c,183.42994332332117,183.42994332332117
275,c,183.42994332332117,183.42994332332117
276,c,183.42994332332117,183.42994332332117
277,c,183.42994332332117,183.42994332332117
278,c,183.42994332332117,183.42994332332117
279,c,183.42994332332117,183.42994332332117
280,c,183.42994332332117,183.42994332332117
281,c,183.42994332332117,183.42994332332117
282,c,183.42994332332117,183.42994332332117
283,c,183.42994332332117,183.42994332332117
284,c,58.71911183723314,59.89920817370818
285,c,183.42994332332117,183.42994332332117
286,t,183.42994332332117,183.42994332332117
287,t,183.42994332332117,183.42994332332117
288,c,183.42994332332117,183.42994332332117
289,c,183.42994332332117,183.42994332332117
290,c,183.42994332332117,183.42994332332117
291,c,183.42994332332117,183.42994332332117
292,c,183.42994332332117,183.42994332332117
293,c,183.42994332332117,183.42994332332117
294,c,183.42994332332117,183.42994332332117
295,c,73.24065758493174,73.8310356517169
296,t,183.42994332332117,183.42994332332117
297,c,183.42994332332117,183.42994332332117
298,c,183.42994332332117,183.42994332332117
299,c,183.42994332332117,183.42994332332117
300,c,183.42994332332117,183.42994332332117
301,c,183.42994332332117,183.42994332332117
302,c,183.42994332332117,183.42994332332117
303,c,183.42994332332117,183.42994332332117
304,c,183.42994332332117,183.42994332332117
305,c,183.42994332332117,183.42994332332117
306,c,183.42994332332117,183.42994332332117
307,c,183.42994332332117,183.42994332332117
308,c,183.42994332332117,183.42994332332117
309,c,183.42994332332117,183.42994332332117
310,c,50.06274112969024,52.31298574633187
311,c,48.175073595220894,51.14066201784602
312,c,183.42994332332117,183.42994332332117
313,c,141.97358922453438,146.85947850867464
314,t,183.42994332332117,183.42994332332117
315,c,118.80634726786172,123.55870662152626
316,c,183.42994332332117,183.42994332332117
317,c,150.51795325614853,150.76328974552337
318,c,62.38632813302365,65.80924839051845
319,c,183.42994332332117,183.42994332332117
320,c,183.42994332332117,183.42994332332117
321,c,183.42994332332117,183.42994332332117
322,c,183.42994332332117,183.42994332332117
323,c,183.42994332332117,183.42994332332117
324,c,183.42994332332117,183.42994332332117
325,c,183.42994332332117,183.42994332332117
326,t,183.42994332332117,183.42994332332117
327,c,34.980289979517096,36.991495865192036
328,t,183.42994332332117,183.42994332332117
329,c,183.42994332332117,183.42994332332117
330,c,183.42994332332117,183.42994332332117
331,c,183.42994332332117,183.42994332332117
332,c,183.42994332332117,183.42994332332117
333,c,183.42994332332117,183.42994332332117
334,c,183.42994332332117,183.42994332332117
335,c,183.42994332332117,183.42994332332117
336,c,183.42994332332117,183.42994332332117
337,t,114.32158516316144,118.02413808457653
338,c,183.42994332332117,183.42994332332117
339,c,183.42994332332117,183.42994332332117
340,t,183.42994332332117,183.42994332332117
341,c,183.42994332332117,183.42994332332117
342,c,183.42994332332117,183.42994332332117
343,c,49.461450252034766,51.27898318511931
344,c,183.42994332332117,183.42994332332117
345,t,183.42994332332117,183.42994332332117
346,t,183.42994332332117,183.42994332332117
347,c,183.42994332332117,183.42994332332117
348,c,29.16781518673011,29.520565774546917
349,c,183.42994332332117,183.42994332332117
350,c,183.42994332332117,183.42994332332117
351,c,183.42994332332117,183.42994332332117
352,c,73.99538110558387,75.58247768155196
353,c,183.42994332332117,183.42994332332117
354,c,183.42994332332117,183.42994332332117
355,c,183.42994332332117,183.42994332332117
356,na,0.8023906909976829,5.9326765400885675
357,c,183.42994332332117,183.42994332332117
358,c,183.42994332332117,183.42994332332117
359,c,183.42994332332117,183.42994332332117
360,c,183.42994332332117,183.42994332332117
361,c,183.42994332332117,183.42994332332117
362,c,183.42994332332117,183.42994332332117
363,t,183.42994332332117,183.42994332332117
364,c,183.42994332332117,183.42994332332117
365,t,183.42994332332117,183.42994332332117
366,c,141.90924736533165,156.58732952958806
367,c,183.42994332332117,183.42994332332117
368,c,183.42994332332117,183.42994332332117
369,c,100.92595026727233,106.38215082645166
370,c,183.42994332332117,183.42994332332117
371,t,183.42994332332117,183.42994332332117
372,c,72.98561077107269,73.60363012005475
373,c,72.83370693763868,72.91682758564825
374,t,183.42994332332117,183.42994332332117
375,c,183.42994332332117,183.42994332332117
376,c,183.42994332332117,183.42994332332117
377,c,27.465372464785716,32.5390504481453
378,c,77.74400747973405,78.27348348866042
379,c,183.42994332332117,183.42994332332117
380,c,56.14932090421298,56.655474193437456
381,c,73.91723157996542,75.58560722675544
382,c,183.42994332332117,183.42994332332117
383,c,183.42994332332117,183.42994332332117
384,c,183.42994332332117,183.42994332332117
385,t,183.42994332332117,183.42994332332117
386,c,183.42994332332117,183.42994332332117
387,c,183.42994332332117,183.42994332332117
388,c,183.42994332332117,183.42994332332117
389,c,183.42994332332117,183.42994332332117
390,c,183.42994332332117,183.42994332332117
391,c,183.42994332332117,183.42994332332117
392,t,183.42994332332117,183.42994332332117
393,c,183.42994332332117,183.42994332332117
394,c,183.42994332332117,183.42994332332117
395,c,183.42994332332117,183.42994332332117
