node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.23906039951428,37.23906039951428
5,c,37.23906039951428,37.23906039951428
6,c,37.23906039951428,37.23906039951428
7,c,37.23906039951428,37.23906039951428
8,c,37.23906039951428,37.23906039951428
9,c,37.23906039951428,37.23906039951428
10,c,37.23906039951428,37.23906039951428
11,t,37.23906039951428,37.23906039951428
12,t,37.23906039951428,37.23906039951428
13,c,37.23906039951428,37.23906039951428
14,c,37.23906039951428,37.23906039951428
15,t,37.23906039951428,37.23906039951428
16,t,37.23906039951428,37.23906039951428
17,c,37.23906039951428,37.23906039951428
18,c,37.23906039951428,37.23906039951428
19,c,37.23906039951428,37.23906039951428
20,c,37.23906039951428,37.23906039951428
21,c,37.23906039951428,37.23906039951428
22,t,37.23906039951428,37.23906039951428
23,c,37.23906039951428,37.23906039951428
24,t,37.23906039951428,37.23906039951428
25,c,37.23906039951428,37.23906039951428
26,c,37.23906039951428,37.23906039951428
27,c,37.23906039951428,37.23906039951428
28,t,37.23906039951428,37.23906039951428
29,c,37.23906039951428,37.23906039951428
30,c,37.23906039951428,37.23906039951428
31,c,37.23906039951428,37.23906039951428
32,c,37.23906039951428,37.23906039951428
33,c,37.23906039951428,37.23906039951428
34,c,37.23906039951428,37.23906039951428
35,t,37.23906039951428,37.23906039951428
36,t,37.23906039951428,37.23906039951428
37,c,37.23906039951428,37.23906039951428
38,c,37.23906039951428,37.23906039951428
39,t,37.23906039951428,37.23906039951428
40,c,37.23906039951428,37.23906039951428
41,c,37.23906039951428,37.23906039951428
42,c,37.23906039951428,37.23906039951428
43,c,37.23906039951428,37.23906039951428
44,c,37.23906039951428,37.23906039951428
45,c,37.23906039951428,37.23906039951428
46,c,37.23906039951428,37.23906039951428
47,c,37.23906039951428,37.23906039951428
48,t,37.23906039951428,37.23906039951428
49,c,37.23906039951428,37.23906039951428
50,c,37.23906039951428,37.23906039951428
51,c,37.23906039951428,37.23906039951428
52,c,37.23906039951428,37.23906039951428
53,t,37.23906039951428,37.23906039951428
54,t,37.23906039951428,37.23906039951428
55,t,37.23906039951428,37.23906039951428
56,t,37.23906039951428,37.23906039951428
57,c,37.23906039951428,37.23906039951428
58,c,37.23906039951428,37.23906039951428
59,c,37.23906039951428,37.23906039951428
60,c,37.23906039951428,37.23906039951428
61,c,37.23906039951428,37.23906039951428
62,c,37.23906039951428,37.23906039951428
63,c,37.23906039951428,37.23906039951428
64,c,37.23906039951428,37.23906039951428
65,c,37.23906039951428,37.23906039951428
66,c,37.23906039951428,37.23906039951428
67,c,37.23906039951428,37.23906039951428
68,c,37.23906039951428,37.23906039951428
69,c,37.23906039951428,37.23906039951428
70,c,37.23906039951428,37.23906039951428
71,c,37.23906039951428,37.23906039951428
72,c,37.23906039951428,37.23906039951428
73,c,37.23906039951428,37.23906039951428
74,c,37.23906039951428,37.23906039951428
75,c,37.23906039951428,37.23906039951428
76,c,37.23906039951428,37.23906039951428
77,c,37.23906039951428,37.23906039951428
78,c,37.23906039951428,37.23906039951428
79,c,37.23906039951428,37.23906039951428
80,c,37.23906039951428,37.23906039951428
81,c,37.23906039951428,37.23906039951428
82,c,37.23906039951428,37.23906039951428
83,c,37.23906039951428,37.23906039951428
84,c,37.23906039951428,37.23906039951428
85,t,37.23906039951428,37.23906039951428
86,c,37.23906039951428,37.23906039951428
87,c,37.23906039951428,37.23906039951428
88,c,37.23906039951428,37.23906039951428
89,c,37.23906039951428,37.23906039951428
90,c,37.23906039951428,37.23906039951428
91,t,37.23906039951428,37.23906039951428
92,c,37.23906039951428,37.23906039951428
93,c,37.23906039951428,37.23906039951428
94,t,37.23906039951428,37.23906039951428
95,t,37.23906039951428,37.23906039951428
96,c,37.23906039951428,37.23906039951428
97,c,37.23906039951428,37.23906039951428
98,c,37.23906039951428,37.23906039951428
99,c,37.23906039951428,37.23906039951428
100,c,37.23906039951428,37.23906039951428
101,t,37.23906039951428,37.23906039951428
102,c,37.23906039951428,37.23906039951428
103,c,37.23906039951428,37.23906039951428
104,c,37.23906039951428,37.23906039951428
105,c,37.23906039951428,37.23906039951428
106,c,37.23906039951428,37.23906039951428
