node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.2505114416132422
6,na,136.16288564750948,136.16288564750948
7,na,-1,0
8,na,-1,0
9,na,0,1.224450373159129
10,na,-1,0
11,na,-1,0
12,na,136.16288564750948,136.16288564750948
13,na,136.16288564750948,136.16288564750948
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,136.16288564750948,136.16288564750948
35,na,-1,0
36,na,0,1.2341064540636975
37,na,-1,0
38,na,-1,0
39,na,136.16288564750948,136.16288564750948
40,c,136.16288564750948,136.16288564750948
41,na,1.2092291871456997,2.5281165437892277
42,t,136.16288564750948,136.16288564750948
43,c,13.881357234778191,17.727122518086052
44,t,136.16288564750948,136.16288564750948
45,c,136.16288564750948,136.16288564750948
46,c,136.16288564750948,136.16288564750948
47,c,71.3832002737813,73.82572137306606
48,t,136.16288564750948,136.16288564750948
49,c,136.16288564750948,136.16288564750948
50,c,64.8965350860591,68.61646823970625
51,t,136.16288564750948,136.16288564750948
52,c,136.16288564750948,136.16288564750948
53,t,136.16288564750948,136.16288564750948
54,c,136.16288564750948,136.16288564750948
55,t,136.16288564750948,136.16288564750948
56,t,136.16288564750948,136.16288564750948
57,c,38.870219569741764,40.27126268401006
58,t,136.16288564750948,136.16288564750948
59,t,136.16288564750948,136.16288564750948
60,t,136.16288564750948,136.16288564750948
61,t,136.16288564750948,136.16288564750948
62,t,136.16288564750948,136.16288564750948
63,c,136.16288564750948,136.16288564750948
64,t,136.16288564750948,136.16288564750948
65,t,136.16288564750948,136.16288564750948
66,c,136.16288564750948,136.16288564750948
67,t,136.16288564750948,136.16288564750948
68,t,136.16288564750948,136.16288564750948
69,c,54.935416015000136,60.79007161727585
70,t,136.16288564750948,136.16288564750948
71,t,136.16288564750948,136.16288564750948
72,c,136.16288564750948,136.16288564750948
73,t,136.16288564750948,136.16288564750948
74,t,136.16288564750948,136.16288564750948
75,c,136.16288564750948,136.16288564750948
76,t,136.16288564750948,136.16288564750948
77,c,136.16288564750948,136.16288564750948
78,c,136.16288564750948,136.16288564750948
79,c,45.25928727232545,57.89794625723966
80,t,136.16288564750948,136.16288564750948
81,t,136.16288564750948,136.16288564750948
82,c,136.16288564750948,136.16288564750948
83,c,136.16288564750948,136.16288564750948
84,t,136.16288564750948,136.16288564750948
85,t,136.16288564750948,136.16288564750948
86,c,136.16288564750948,136.16288564750948
87,c,24.984540913949687,37.10342782487981
88,c,136.16288564750948,136.16288564750948
89,c,136.16288564750948,136.16288564750948
90,c,21.641099355273486,35.83506168691401
91,c,26.539963552747718,32.0235520369849
92,c,136.16288564750948,136.16288564750948
93,c,136.16288564750948,136.16288564750948
94,c,136.16288564750948,136.16288564750948
95,t,136.16288564750948,136.16288564750948
96,t,136.16288564750948,136.16288564750948
97,c,136.16288564750948,136.16288564750948
98,c,136.16288564750948,136.16288564750948
99,c,25.936985532386974,31.72666563996321
100,t,136.16288564750948,136.16288564750948
101,t,136.16288564750948,136.16288564750948
102,t,136.16288564750948,136.16288564750948
103,c,15.941545617507705,20.07819578527704
104,c,136.16288564750948,136.16288564750948
105,c,136.16288564750948,136.16288564750948
106,t,136.16288564750948,136.16288564750948
107,c,38.42137330022636,39.17144715092392
108,c,21.058260155733297,25.86936405389007
109,c,136.16288564750948,136.16288564750948
110,c,9.116892665602911,16.69026111087693
111,c,9.694999434785634,9.810563542306364
112,c,136.16288564750948,136.16288564750948
113,c,1.69619297328228,1.984890295717598
114,t,136.16288564750948,136.16288564750948
115,t,136.16288564750948,136.16288564750948
116,na,0,136.16288564750948
117,c,136.16288564750948,136.16288564750948
118,t,136.16288564750948,136.16288564750948
119,c,22.059883266723165,22.406259325296357
120,t,136.16288564750948,136.16288564750948
121,na,-1,0
122,t,136.16288564750948,136.16288564750948
123,t,136.16288564750948,136.16288564750948
