node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.3606915595686475
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,151.89889539356454,151.89889539356454
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,151.89889539356454,151.89889539356454
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,15.011132778566726
40,t,151.89889539356454,151.89889539356454
41,t,151.89889539356454,151.89889539356454
42,c,151.89889539356454,151.89889539356454
43,t,151.89889539356454,151.89889539356454
44,c,151.89889539356454,151.89889539356454
45,c,151.89889539356454,151.89889539356454
46,c,151.89889539356454,151.89889539356454
47,t,151.89889539356454,151.89889539356454
48,c,151.89889539356454,151.89889539356454
49,t,151.89889539356454,151.89889539356454
50,t,151.89889539356454,151.89889539356454
51,c,151.89889539356454,151.89889539356454
52,t,151.89889539356454,151.89889539356454
53,t,151.89889539356454,151.89889539356454
54,c,151.89889539356454,151.89889539356454
55,t,151.89889539356454,151.89889539356454
56,t,151.89889539356454,151.89889539356454
57,c,151.89889539356454,151.89889539356454
58,c,151.89889539356454,151.89889539356454
59,c,151.89889539356454,151.89889539356454
60,t,151.89889539356454,151.89889539356454
61,t,151.89889539356454,151.89889539356454
62,c,151.89889539356454,151.89889539356454
63,t,151.89889539356454,151.89889539356454
64,t,151.89889539356454,151.89889539356454
65,c,151.89889539356454,151.89889539356454
66,c,42.075192369803894,43.27479275881686
67,t,151.89889539356454,151.89889539356454
68,t,151.89889539356454,151.89889539356454
69,c,151.89889539356454,151.89889539356454
70,t,151.89889539356454,151.89889539356454
71,t,151.89889539356454,151.89889539356454
72,c,110.75645180826531,151.89889539356454
73,t,151.89889539356454,151.89889539356454
74,c,66.62123906740892,67.55852877626813
75,c,26.630926878140432,151.89889539356454
76,c,31.875094191477455,35.14900800259759
77,t,151.89889539356454,151.89889539356454
78,c,151.89889539356454,151.89889539356454
79,t,151.89889539356454,151.89889539356454
80,t,151.89889539356454,151.89889539356454
81,c,151.89889539356454,151.89889539356454
82,c,151.89889539356454,151.89889539356454
83,c,102.62317428762503,103.53077130718864
84,t,151.89889539356454,151.89889539356454
85,t,151.89889539356454,151.89889539356454
86,t,151.89889539356454,151.89889539356454
87,c,151.89889539356454,151.89889539356454
88,t,151.89889539356454,151.89889539356454
89,t,151.89889539356454,151.89889539356454
90,c,151.89889539356454,151.89889539356454
91,c,151.89889539356454,151.89889539356454
92,c,2.996174511313968,5.947276475879282
93,c,151.89889539356454,151.89889539356454
94,c,151.89889539356454,151.89889539356454
95,c,33.517008104987866,34.701241026933154
96,c,151.89889539356454,151.89889539356454
97,c,151.89889539356454,151.89889539356454
98,c,151.89889539356454,151.89889539356454
99,c,151.89889539356454,151.89889539356454
100,t,151.89889539356454,151.89889539356454
101,c,151.89889539356454,151.89889539356454
102,t,151.89889539356454,151.89889539356454
103,t,151.89889539356454,151.89889539356454
104,c,151.89889539356454,151.89889539356454
105,t,151.89889539356454,151.89889539356454
106,t,151.89889539356454,151.89889539356454
107,t,151.89889539356454,151.89889539356454
108,t,151.89889539356454,151.89889539356454
109,t,151.89889539356454,151.89889539356454
110,t,151.89889539356454,151.89889539356454
111,c,151.89889539356454,151.89889539356454
112,t,151.89889539356454,151.89889539356454
113,t,151.89889539356454,151.89889539356454
114,c,151.89889539356454,151.89889539356454
115,t,151.89889539356454,151.89889539356454
116,t,151.89889539356454,151.89889539356454
117,t,151.89889539356454,151.89889539356454
118,t,151.89889539356454,151.89889539356454
119,t,151.89889539356454,151.89889539356454
120,t,151.89889539356454,151.89889539356454
121,c,65.04837304330565,66.43176535232796
122,t,151.89889539356454,151.89889539356454
123,c,12.231224352195825,14.64607712264951
124,c,151.89889539356454,151.89889539356454
