node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.601079258714349,4.601079258714349
5,c,4.601079258714349,4.601079258714349
6,c,4.601079258714349,4.601079258714349
7,t,4.601079258714349,4.601079258714349
8,c,4.601079258714349,4.601079258714349
9,c,4.601079258714349,4.601079258714349
10,c,4.601079258714349,4.601079258714349
11,t,4.601079258714349,4.601079258714349
12,c,4.601079258714349,4.601079258714349
13,c,4.601079258714349,4.601079258714349
14,c,4.601079258714349,4.601079258714349
15,c,4.601079258714349,4.601079258714349
16,t,4.601079258714349,4.601079258714349
17,c,4.601079258714349,4.601079258714349
18,t,4.601079258714349,4.601079258714349
19,t,4.601079258714349,4.601079258714349
20,c,4.601079258714349,4.601079258714349
21,c,4.601079258714349,4.601079258714349
22,t,4.601079258714349,4.601079258714349
23,t,4.601079258714349,4.601079258714349
24,t,4.601079258714349,4.601079258714349
25,c,4.601079258714349,4.601079258714349
26,c,4.601079258714349,4.601079258714349
27,t,4.601079258714349,4.601079258714349
28,c,4.601079258714349,4.601079258714349
29,c,4.601079258714349,4.601079258714349
30,c,4.601079258714349,4.601079258714349
31,t,4.601079258714349,4.601079258714349
32,t,4.601079258714349,4.601079258714349
33,c,4.601079258714349,4.601079258714349
34,c,4.601079258714349,4.601079258714349
35,t,4.601079258714349,4.601079258714349
36,t,4.601079258714349,4.601079258714349
37,c,4.601079258714349,4.601079258714349
38,t,4.601079258714349,4.601079258714349
39,t,4.601079258714349,4.601079258714349
40,c,4.601079258714349,4.601079258714349
41,t,4.601079258714349,4.601079258714349
42,c,4.601079258714349,4.601079258714349
43,t,4.601079258714349,4.601079258714349
44,c,4.601079258714349,4.601079258714349
45,c,4.601079258714349,4.601079258714349
46,c,4.601079258714349,4.601079258714349
47,c,4.601079258714349,4.601079258714349
48,c,4.601079258714349,4.601079258714349
49,t,4.601079258714349,4.601079258714349
50,c,4.601079258714349,4.601079258714349
51,c,4.601079258714349,4.601079258714349
52,c,4.601079258714349,4.601079258714349
53,t,4.601079258714349,4.601079258714349
54,t,4.601079258714349,4.601079258714349
55,t,4.601079258714349,4.601079258714349
56,t,4.601079258714349,4.601079258714349
57,c,4.601079258714349,4.601079258714349
58,t,4.601079258714349,4.601079258714349
59,t,4.601079258714349,4.601079258714349
60,t,4.601079258714349,4.601079258714349
61,t,4.601079258714349,4.601079258714349
62,t,4.601079258714349,4.601079258714349
63,c,4.601079258714349,4.601079258714349
64,c,4.601079258714349,4.601079258714349
65,c,4.601079258714349,4.601079258714349
66,c,4.601079258714349,4.601079258714349
67,c,4.601079258714349,4.601079258714349
68,t,4.601079258714349,4.601079258714349
69,c,4.601079258714349,4.601079258714349
70,t,4.601079258714349,4.601079258714349
71,c,4.601079258714349,4.601079258714349
72,c,4.601079258714349,4.601079258714349
73,c,4.601079258714349,4.601079258714349
74,t,4.601079258714349,4.601079258714349
75,t,4.601079258714349,4.601079258714349
76,c,4.601079258714349,4.601079258714349
77,c,4.601079258714349,4.601079258714349
78,c,4.601079258714349,4.601079258714349
79,c,4.601079258714349,4.601079258714349
80,c,4.601079258714349,4.601079258714349
81,c,4.601079258714349,4.601079258714349
82,t,4.601079258714349,4.601079258714349
83,t,4.601079258714349,4.601079258714349
84,c,4.601079258714349,4.601079258714349
85,t,4.601079258714349,4.601079258714349
86,t,4.601079258714349,4.601079258714349
87,t,4.601079258714349,4.601079258714349
88,t,4.601079258714349,4.601079258714349
89,c,4.601079258714349,4.601079258714349
90,t,4.601079258714349,4.601079258714349
91,t,4.601079258714349,4.601079258714349
92,c,4.601079258714349,4.601079258714349
93,t,4.601079258714349,4.601079258714349
94,t,4.601079258714349,4.601079258714349
95,c,4.601079258714349,4.601079258714349
96,t,4.601079258714349,4.601079258714349
97,c,4.601079258714349,4.601079258714349
98,c,4.601079258714349,4.601079258714349
99,c,4.601079258714349,4.601079258714349
100,c,4.601079258714349,4.601079258714349
101,t,4.601079258714349,4.601079258714349
102,t,4.601079258714349,4.601079258714349
103,c,4.601079258714349,4.601079258714349
104,c,4.601079258714349,4.601079258714349
105,c,4.601079258714349,4.601079258714349
106,c,4.601079258714349,4.601079258714349
