node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,189.71627015566253
2,na,189.71627015566253,189.71627015566253
3,na,-1,0
4,c,189.71627015566253,189.71627015566253
5,t,189.71627015566253,189.71627015566253
6,t,189.71627015566253,189.71627015566253
7,t,189.71627015566253,189.71627015566253
8,t,189.71627015566253,189.71627015566253
9,t,189.71627015566253,189.71627015566253
10,c,189.71627015566253,189.71627015566253
11,c,189.71627015566253,189.71627015566253
12,c,189.71627015566253,189.71627015566253
13,c,189.71627015566253,189.71627015566253
14,t,92.83856271193787,95.65400771789625
15,t,189.71627015566253,189.71627015566253
16,t,189.71627015566253,189.71627015566253
17,c,14.261833582588912,21.607572086495402
18,c,70.07843004216441,71.18525991179784
19,c,9.937968881524993,10.481234405093922
20,c,189.71627015566253,189.71627015566253
21,t,189.71627015566253,189.71627015566253
22,c,189.71627015566253,189.71627015566253
23,t,189.71627015566253,189.71627015566253
24,t,72.05671167797651,75.80543215741396
25,t,189.71627015566253,189.71627015566253
26,c,189.71627015566253,189.71627015566253
27,t,189.71627015566253,189.71627015566253
28,t,189.71627015566253,189.71627015566253
29,c,189.71627015566253,189.71627015566253
30,t,189.71627015566253,189.71627015566253
31,t,189.71627015566253,189.71627015566253
32,t,189.71627015566253,189.71627015566253
33,c,189.71627015566253,189.71627015566253
34,t,189.71627015566253,189.71627015566253
35,t,189.71627015566253,189.71627015566253
36,na,1.582960750109877,5.077509600567082
37,t,189.71627015566253,189.71627015566253
38,t,189.71627015566253,189.71627015566253
39,t,189.71627015566253,189.71627015566253
40,c,189.71627015566253,189.71627015566253
41,t,189.71627015566253,189.71627015566253
42,t,189.71627015566253,189.71627015566253
43,c,189.71627015566253,189.71627015566253
44,t,189.71627015566253,189.71627015566253
45,t,73.74134949811895,74.47073493316775
46,c,189.71627015566253,189.71627015566253
47,t,189.71627015566253,189.71627015566253
48,t,189.71627015566253,189.71627015566253
49,c,189.71627015566253,189.71627015566253
50,c,189.71627015566253,189.71627015566253
51,t,189.71627015566253,189.71627015566253
52,t,189.71627015566253,189.71627015566253
53,t,189.71627015566253,189.71627015566253
54,c,189.71627015566253,189.71627015566253
55,t,189.71627015566253,189.71627015566253
56,c,189.71627015566253,189.71627015566253
57,t,189.71627015566253,189.71627015566253
58,t,189.71627015566253,189.71627015566253
59,c,189.71627015566253,189.71627015566253
60,c,189.71627015566253,189.71627015566253
61,na,18.388916400880913,25.372720343164495
62,c,189.71627015566253,189.71627015566253
63,c,189.71627015566253,189.71627015566253
64,c,189.71627015566253,189.71627015566253
65,t,189.71627015566253,189.71627015566253
66,t,189.71627015566253,189.71627015566253
67,t,11.05846118939742,15.54487216145278
68,c,189.71627015566253,189.71627015566253
69,t,189.71627015566253,189.71627015566253
70,t,189.71627015566253,189.71627015566253
71,c,85.4138770311722,91.75457680742286
72,t,189.71627015566253,189.71627015566253
73,c,189.71627015566253,189.71627015566253
74,c,189.71627015566253,189.71627015566253
75,t,189.71627015566253,189.71627015566253
76,t,189.71627015566253,189.71627015566253
77,t,74.08347082747629,84.40693268944116
78,t,8.772343184054316,189.71627015566253
79,c,189.71627015566253,189.71627015566253
80,t,189.71627015566253,189.71627015566253
81,t,189.71627015566253,189.71627015566253
82,c,189.71627015566253,189.71627015566253
83,t,189.71627015566253,189.71627015566253
84,c,189.71627015566253,189.71627015566253
85,t,38.38381901251184,189.71627015566253
86,c,189.71627015566253,189.71627015566253
87,t,16.273862488544548,19.25397701038185
88,c,189.71627015566253,189.71627015566253
89,t,189.71627015566253,189.71627015566253
90,c,118.8642182773596,123.50768312777213
91,c,189.71627015566253,189.71627015566253
92,c,189.71627015566253,189.71627015566253
93,t,189.71627015566253,189.71627015566253
94,c,112.97924129158918,113.00400207332999
95,t,26.486729809907597,30.879047441962864
96,c,189.71627015566253,189.71627015566253
97,t,189.71627015566253,189.71627015566253
98,t,189.71627015566253,189.71627015566253
99,t,189.71627015566253,189.71627015566253
100,na,-1,0
101,c,101.54045919169508,102.39423870158296
102,c,189.71627015566253,189.71627015566253
103,c,166.77919338599014,167.7218167370003
104,c,189.71627015566253,189.71627015566253
105,t,189.71627015566253,189.71627015566253
106,t,189.71627015566253,189.71627015566253
107,t,8.11071654168326,16.14204318986833
