node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,15.869512881158128
4,c,90.62379506574624,90.62379506574624
5,c,90.62379506574624,90.62379506574624
6,c,24.487846724166165,30.865629140380832
7,c,29.712185220780604,30.312459172061974
8,c,50.23834853846559,60.0012995899194
9,c,29.16632473720361,29.929091502899325
10,na,0,0.6904439719394702
11,c,90.62379506574624,90.62379506574624
12,c,23.33304658979429,28.022176010507035
13,c,21.53284848736474,28.243742829556627
14,t,90.62379506574624,90.62379506574624
15,t,90.62379506574624,90.62379506574624
16,c,25.621184114756527,26.067580897568412
17,c,23.18153644747366,34.62356533956737
18,c,90.62379506574624,90.62379506574624
19,c,69.53533649852889,69.80834583283719
20,t,90.62379506574624,90.62379506574624
21,c,90.62379506574624,90.62379506574624
22,c,90.62379506574624,90.62379506574624
23,c,31.20708240714501,33.773737367330845
24,c,90.62379506574624,90.62379506574624
25,t,90.62379506574624,90.62379506574624
26,c,90.62379506574624,90.62379506574624
27,c,29.75160592259764,32.24565689579107
28,c,35.57931632713516,35.807132961059665
29,c,60.580570683914054,62.78801703368695
30,c,39.556501500349434,43.96758733280371
31,c,9.790552583114852,13.75035038240994
32,c,26.452313274244418,37.57472995583771
33,c,28.31578770966925,30.00587004438326
34,c,63.501253199131725,66.5924206436846
35,c,90.62379506574624,90.62379506574624
36,c,33.143481558899055,41.792517297017305
37,c,36.62017075427154,40.612976594055624
38,t,90.62379506574624,90.62379506574624
39,c,46.095009670889375,52.73568130811911
40,c,48.60051004475369,49.26375458959471
41,c,90.62379506574624,90.62379506574624
42,c,54.7767024710232,61.22240083684347
43,c,25.255831741398335,26.774763421075342
44,t,90.62379506574624,90.62379506574624
45,c,90.62379506574624,90.62379506574624
46,t,18.831641139720908,19.305846537975828
47,t,90.62379506574624,90.62379506574624
48,c,12.322852330587931,22.320331082351856
49,t,90.62379506574624,90.62379506574624
50,c,90.62379506574624,90.62379506574624
51,c,20.376715315279643,21.97877950046953
52,t,90.62379506574624,90.62379506574624
53,c,54.599541702528725,55.56109704535428
54,c,90.62379506574624,90.62379506574624
55,c,90.62379506574624,90.62379506574624
56,c,31.825382191474773,32.56684441693094
57,c,90.62379506574624,90.62379506574624
58,c,41.558379699951054,44.28595084382528
59,c,38.05769740946966,40.21497998694586
60,c,19.19728698262451,20.32724160027951
61,c,90.62379506574624,90.62379506574624
62,c,90.62379506574624,90.62379506574624
63,c,23.96088160569474,25.785012601943055
64,t,90.62379506574624,90.62379506574624
65,c,27.376202319671673,28.281375814103484
66,c,34.47324796007669,34.803283556869296
67,c,90.62379506574624,90.62379506574624
68,c,90.62379506574624,90.62379506574624
69,c,43.54251700482215,90.62379506574624
70,c,17.50282286904838,26.249872963053004
71,c,30.320872609918993,56.831568177983854
72,t,90.62379506574624,90.62379506574624
73,c,90.62379506574624,90.62379506574624
74,c,16.785903083187097,17.766657639878396
75,t,90.62379506574624,90.62379506574624
76,c,33.10889964081003,34.22209836591664
77,c,36.635715303354125,40.38069219588152
78,t,90.62379506574624,90.62379506574624
79,t,90.62379506574624,90.62379506574624
80,c,37.18777001059803,42.88131565243318
81,t,90.62379506574624,90.62379506574624
82,c,9.555645592849494,10.733240548621884
83,c,72.91807057412709,73.65774408793938
84,c,50.546861046479265,51.10830755899337
85,c,29.40744448801657,30.937002374800475
86,c,90.62379506574624,90.62379506574624
87,c,90.62379506574624,90.62379506574624
88,c,60.32830392867497,71.61940854716225
89,c,5.362627538969547,15.46886883454325
90,c,8.229742454646734,11.769319318339948
91,t,42.43884475299327,46.39252026617352
92,c,23.990524438811157,24.14568605091369
93,t,90.62379506574624,90.62379506574624
94,c,90.62379506574624,90.62379506574624
95,c,36.41652530691803,40.69062752157874
96,c,90.62379506574624,90.62379506574624
97,t,11.786682886860769,14.504386997017301
98,c,24.18623040263541,26.032709689691124
99,c,90.62379506574624,90.62379506574624
100,c,26.383472799122533,28.26510854640777
101,c,10.180314176283856,11.804166681633692
102,c,42.28433211098791,50.9347921101771
103,c,90.62379506574624,90.62379506574624
104,c,90.62379506574624,90.62379506574624
105,c,34.96398819205023,37.46872409786146
106,c,90.62379506574624,90.62379506574624
