node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,60.09348422386865,77.09064225907098
5,c,133.4838553834268,133.4838553834268
6,t,133.4838553834268,133.4838553834268
7,t,133.4838553834268,133.4838553834268
8,t,133.4838553834268,133.4838553834268
9,t,133.4838553834268,133.4838553834268
10,t,133.4838553834268,133.4838553834268
11,c,133.4838553834268,133.4838553834268
12,c,133.4838553834268,133.4838553834268
13,t,133.4838553834268,133.4838553834268
14,c,133.4838553834268,133.4838553834268
15,c,133.4838553834268,133.4838553834268
16,t,133.4838553834268,133.4838553834268
17,t,133.4838553834268,133.4838553834268
18,t,133.4838553834268,133.4838553834268
19,c,64.9116829923832,67.84402656583005
20,na,0,3.0927582291633193
21,t,133.4838553834268,133.4838553834268
22,t,133.4838553834268,133.4838553834268
23,c,133.4838553834268,133.4838553834268
24,t,133.4838553834268,133.4838553834268
25,c,60.538230984258476,62.5344584982697
26,c,133.4838553834268,133.4838553834268
27,na,1.886323315734246,8.193571521363365
28,c,133.4838553834268,133.4838553834268
29,t,133.4838553834268,133.4838553834268
30,c,133.4838553834268,133.4838553834268
31,t,133.4838553834268,133.4838553834268
32,t,133.4838553834268,133.4838553834268
33,t,133.4838553834268,133.4838553834268
34,t,133.4838553834268,133.4838553834268
35,t,133.4838553834268,133.4838553834268
36,t,133.4838553834268,133.4838553834268
37,t,133.4838553834268,133.4838553834268
38,t,133.4838553834268,133.4838553834268
39,c,133.4838553834268,133.4838553834268
40,c,133.4838553834268,133.4838553834268
41,c,133.4838553834268,133.4838553834268
42,c,35.23252449763454,43.80364040396596
43,c,133.4838553834268,133.4838553834268
44,t,133.4838553834268,133.4838553834268
45,c,133.4838553834268,133.4838553834268
46,t,133.4838553834268,133.4838553834268
47,c,34.578475896387204,133.4838553834268
48,c,133.4838553834268,133.4838553834268
49,c,133.4838553834268,133.4838553834268
50,t,133.4838553834268,133.4838553834268
51,t,133.4838553834268,133.4838553834268
52,c,133.4838553834268,133.4838553834268
53,t,133.4838553834268,133.4838553834268
54,t,133.4838553834268,133.4838553834268
55,c,133.4838553834268,133.4838553834268
56,c,133.4838553834268,133.4838553834268
57,c,133.4838553834268,133.4838553834268
58,t,133.4838553834268,133.4838553834268
59,na,-1,0
60,t,133.4838553834268,133.4838553834268
61,t,133.4838553834268,133.4838553834268
62,c,133.4838553834268,133.4838553834268
63,t,133.4838553834268,133.4838553834268
64,c,133.4838553834268,133.4838553834268
65,c,133.4838553834268,133.4838553834268
66,c,133.4838553834268,133.4838553834268
67,c,133.4838553834268,133.4838553834268
68,t,133.4838553834268,133.4838553834268
69,na,0,2.052494209085231
70,c,133.4838553834268,133.4838553834268
71,c,133.4838553834268,133.4838553834268
72,c,133.4838553834268,133.4838553834268
73,t,133.4838553834268,133.4838553834268
74,t,133.4838553834268,133.4838553834268
75,t,133.4838553834268,133.4838553834268
76,t,133.4838553834268,133.4838553834268
77,c,133.4838553834268,133.4838553834268
78,t,133.4838553834268,133.4838553834268
79,c,133.4838553834268,133.4838553834268
80,c,133.4838553834268,133.4838553834268
81,c,133.4838553834268,133.4838553834268
82,c,1.356520492307895,3.3418698509806797
83,t,133.4838553834268,133.4838553834268
84,c,133.4838553834268,133.4838553834268
85,t,133.4838553834268,133.4838553834268
86,t,133.4838553834268,133.4838553834268
87,t,133.4838553834268,133.4838553834268
88,c,46.160495263077756,48.852052885658814
89,t,133.4838553834268,133.4838553834268
90,c,133.4838553834268,133.4838553834268
91,t,133.4838553834268,133.4838553834268
92,t,133.4838553834268,133.4838553834268
93,c,133.4838553834268,133.4838553834268
94,c,133.4838553834268,133.4838553834268
95,c,38.93844842427168,47.780289391212364
96,t,133.4838553834268,133.4838553834268
97,t,133.4838553834268,133.4838553834268
98,t,133.4838553834268,133.4838553834268
99,c,33.03211381122902,34.68218749741483
100,t,133.4838553834268,133.4838553834268
101,c,133.4838553834268,133.4838553834268
102,c,64.96717210072761,133.4838553834268
103,t,133.4838553834268,133.4838553834268
104,c,84.67049474127704,89.85237738159366
105,c,133.4838553834268,133.4838553834268
106,c,14.783074734897875,15.367447339161963
107,c,56.93610633017383,59.92591819580378
