node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.817142786196765
2,na,-1,0
3,na,-1,0
4,c,104.88575405065377,104.88575405065377
5,c,104.88575405065377,104.88575405065377
6,c,104.88575405065377,104.88575405065377
7,c,104.88575405065377,104.88575405065377
8,c,104.88575405065377,104.88575405065377
9,c,104.88575405065377,104.88575405065377
10,c,104.88575405065377,104.88575405065377
11,c,32.5421208750134,40.14947834003776
12,t,28.403692433740222,30.896122716227662
13,c,104.88575405065377,104.88575405065377
14,t,104.88575405065377,104.88575405065377
15,t,104.88575405065377,104.88575405065377
16,c,104.88575405065377,104.88575405065377
17,c,104.88575405065377,104.88575405065377
18,c,44.16981262232012,44.66818247859944
19,c,40.03049670579357,41.85679125357827
20,c,43.810185858247515,44.48951655025448
21,c,35.67880798083971,37.44004551302277
22,c,104.88575405065377,104.88575405065377
23,t,104.88575405065377,104.88575405065377
24,c,104.88575405065377,104.88575405065377
25,c,30.205430797274115,32.4966309317969
26,c,104.88575405065377,104.88575405065377
27,c,104.88575405065377,104.88575405065377
28,c,104.88575405065377,104.88575405065377
29,c,104.88575405065377,104.88575405065377
30,t,104.88575405065377,104.88575405065377
31,c,15.114917946732632,17.713890526968004
32,c,104.88575405065377,104.88575405065377
33,c,104.88575405065377,104.88575405065377
34,t,104.88575405065377,104.88575405065377
35,t,104.88575405065377,104.88575405065377
36,c,104.88575405065377,104.88575405065377
37,c,48.74503749182908,53.92117235878538
38,t,104.88575405065377,104.88575405065377
39,c,104.88575405065377,104.88575405065377
40,c,104.88575405065377,104.88575405065377
41,c,13.488869814673297,14.022619278614982
42,c,104.88575405065377,104.88575405065377
43,c,104.88575405065377,104.88575405065377
44,t,104.88575405065377,104.88575405065377
45,c,72.38889431201376,80.70394312261358
46,t,104.88575405065377,104.88575405065377
47,c,104.88575405065377,104.88575405065377
48,c,104.88575405065377,104.88575405065377
49,c,25.21659380940119,28.796078205648747
50,c,104.88575405065377,104.88575405065377
51,t,34.16450102678407,34.41044177596796
52,t,104.88575405065377,104.88575405065377
53,c,31.875637549326235,33.65820763257406
54,t,37.454989151774136,42.37270332338255
55,c,104.88575405065377,104.88575405065377
56,t,14.161377845785644,104.88575405065377
57,c,104.88575405065377,104.88575405065377
58,c,104.88575405065377,104.88575405065377
59,t,24.55100399727847,27.21414259191058
60,c,27.205757697169656,28.91722041808471
61,c,26.307667603156908,30.520079972540533
62,c,29.243337333165503,30.50177841596788
63,c,25.747017428129293,27.09517698680401
64,c,21.79329464134153,29.98882542979915
65,c,104.88575405065377,104.88575405065377
